	accuracy	average_RT	average_water_time	ITI	ISI	condition
43	0.80000000000000004	3.4644545533440332	2.9816578689374422	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
44	0.80000000000000004	3.5092000060611301	2.977358952546731	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
45	0.80000000000000004	3.4773260925127114	2.9740249752998351	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
46	0.80000000000000004	3.5712340486810561	2.9684146090251642	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
47	0.84999999999999998	3.5594166715939841	2.9669047367005121	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
48	0.84999999999999998	3.6897142906578217	2.9626511418542196	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
49	0.84999999999999998	3.6397600078582766	2.955159068107605	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
50	0.90000000000000002	3.6298431461932612	2.9533555348714193	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
51	0.90000000000000002	3.590846162575942	2.9533555348714193	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
52	0.90000000000000002	3.5871320850444288	2.9483695444853408	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
53	0.94999999999999996	3.5659444552880748	2.9493616794018034	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
54	0.94999999999999996	3.5420727339657869	2.9429999788602195	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
55	0.94999999999999996	3.5423214350427901	2.940163247439326	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
56	0.94999999999999996	3.5648596537740609	2.9378399848937988	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
57	0.94999999999999996	3.6152931081837623	2.9369803783940336	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
58	0.94999999999999996	3.6042711896411443	2.9373076787361732	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
59	0.94999999999999996	3.5874166687329612	2.9325282888592414	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
60	0.94999999999999996	3.576868854585241	2.9473888741599188	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
61	0.90000000000000002	3.5621451639359996	2.9473888741599188	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
62	0.84999999999999998	3.5623492097097729	2.9473888741599188	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
63	0.84999999999999998	3.5434531308710575	2.9422363497994164	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
