	accuracy	average_RT	average_water_time	ITI	ISI	condition
39	0.65000000000000002	5.3936499953269958	2.700266647338867	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
40	0.69999999999999996	5.4142682843092009	2.6897096633911133	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
41	0.69999999999999996	5.3526190405800227	2.6916874870657921	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
42	0.75	5.2977674340092857	2.6932727206837046	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
43	0.69999999999999996	5.2479318109425632	2.6932727206837046	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
44	0.69999999999999996	5.168466658062405	2.6897647030213299	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
45	0.75	5.0883260809856914	2.6807428564344136	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
46	0.69999999999999996	5.0761702060699463	2.6807428564344136	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
47	0.69999999999999996	5.0834791610638304	2.6807428564344136	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
48	0.65000000000000002	5.0463673387254984	2.6807428564344136	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
49	0.65000000000000002	5.0694199895858763	2.6752500004238553	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
50	0.65000000000000002	4.995352927376242	2.6768378373738884	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
51	0.65000000000000002	4.9512692139698906	2.6736052663702714	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
52	0.69999999999999996	5.2652264001234519	2.6731025683574186	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
53	0.75	5.232629612640098	2.6758750081062317	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
54	0.75	5.2855272596532652	2.8082195200571198	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
55	0.80000000000000004	5.2274464155946463	2.8071666728882563	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
56	0.80000000000000004	5.1942455977724311	2.8082558221595231	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
57	0.80000000000000004	5.1326723961994567	2.8063181909647854	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
58	0.80000000000000004	5.1094915058653232	2.8042666753133139	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
59	0.80000000000000004	5.1703833142916364	2.8014347916064053	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
60	0.80000000000000004	5.1179671912896829	2.8019149049799492	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
61	0.80000000000000004	5.1053548166828771	2.8082291781902313	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
62	0.80000000000000004	5.0600952156006347	2.8056734824667173	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
63	0.84999999999999998	5.0026249811053276	2.8158600091934205	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
