	accuracy	average_RT	average_water_time	ITI	ISI	condition
33	0.59999999999999998	2.9207353171180275	2.9675651840541675	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
34	0.59999999999999998	3.034428596496582	2.9594999651114144	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
35	0.59999999999999998	2.9665277997652688	2.9508799743652343	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
36	0.55000000000000004	2.9829729956549569	2.9508799743652343	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
37	0.55000000000000004	2.9284473908574959	2.9386922854643602	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
38	0.55000000000000004	3.0213077129461827	2.9277407239984581	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
39	0.55000000000000004	2.9891000211238863	2.9277407239984581	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
40	0.5	2.9396585604039633	2.9277407239984581	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
41	0.55000000000000004	2.9807857388541814	2.9079285519463673	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
42	0.5	2.9352093241935551	2.9079285519463673	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
43	0.5	2.9465682018886912	2.9019310145542541	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
44	0.5	2.9111333529154462	2.9019310145542541	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
45	0.5	2.8876956753108813	2.9019310145542541	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
46	0.55000000000000004	2.8965744921501648	2.8929999748865765	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
47	0.55000000000000004	2.8746041903893151	2.8929999748865765	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
48	0.5	3.1016530844630026	2.8929999748865765	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
49	0.5	3.1059200239181517	2.8878709423926567	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
50	0.55000000000000004	3.140451005860871	2.8761562258005142	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
51	0.5	3.1195384860038757	2.8761562258005142	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
52	0.5	3.1062264352474571	2.8657575592850195	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
53	0.5	3.1049074243616173	2.8657575592850195	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
54	0.45000000000000001	3.0826727433638141	2.8657575592850195	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
55	0.40000000000000002	3.0755535875047957	2.8657575592850195	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
56	0.40000000000000002	3.067438610813074	2.8657575592850195	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
57	0.40000000000000002	3.0863793225123963	2.8615882186328663	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
58	0.34999999999999998	3.0535932314597956	2.8615882186328663	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
59	0.40000000000000002	3.1746166785558065	2.8499142714909147	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
60	0.45000000000000001	3.1586885374100482	2.8461388746897378	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
61	0.40000000000000002	3.1355161436142458	2.8461388746897378	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
62	0.45000000000000001	3.189714299307929	2.8422972833788074	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
63	0.40000000000000002	3.1509843878448009	2.8422972833788074	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
