	accuracy	average_RT	average_water_time	ITI	ISI	condition
24	0.55000000000000004	3.3059599781036377	2.2852666536966959	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
25	0.5	3.2747307465626645	2.2852666536966959	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
26	0.55000000000000004	3.3674444269250938	2.2819999903440475	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
27	0.55000000000000004	3.4517856921468462	2.2819999903440475	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
28	0.55000000000000004	3.4518965277178535	2.2762352859272674	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
29	0.55000000000000004	3.450666642189026	2.285499996609158	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
30	0.5	3.378129013123051	2.285499996609158	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
31	0.45000000000000001	3.318249985575676	2.285499996609158	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
32	0.45000000000000001	3.2383333191727148	2.285499996609158	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
33	0.40000000000000002	3.2049411605386173	2.285499996609158	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
34	0.40000000000000002	3.1600285530090333	2.285499996609158	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
35	0.45000000000000001	3.1262222064865961	2.2758947297146448	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
36	0.5	3.0720270131085372	2.2697499871253966	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
37	0.45000000000000001	3.0032894611358643	2.2697499871253966	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
38	0.45000000000000001	2.9704358822260146	2.267523799623762	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
39	0.45000000000000001	2.9462499797344206	2.267523799623762	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
40	0.40000000000000002	2.9083414426664027	2.267523799623762	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
41	0.40000000000000002	2.8767618849163963	2.267523799623762	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
42	0.40000000000000002	2.846186027970425	2.2664545340971514	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
43	0.34999999999999998	2.8197272582487627	2.2664545340971514	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
44	0.40000000000000002	2.8487555397881401	2.2615217333254605	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
45	0.45000000000000001	2.8162173758382383	2.2603333294391632	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
46	0.45000000000000001	3.0224255145864283	2.2624399948120115	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
47	0.5	3.104041650891304	2.2532307643156786	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
48	0.5	3.0552040654785779	2.2487777692300304	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
49	0.45000000000000001	3.0141199827194214	2.2487777692300304	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
50	0.5	3.0512352784474692	2.2439285601888384	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
51	0.55000000000000004	3.0275961389908423	2.2425172328948975	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
52	0.59999999999999998	3.0951886671894	2.245533323287964	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
53	0.65000000000000002	3.1899259134575173	2.2402903187659478	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
54	0.69999999999999996	3.1818181688135319	2.2391249984502792	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
55	0.69999999999999996	3.2423214146069119	2.2371212135661733	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
56	0.69999999999999996	3.2255087609876667	2.2364117608350864	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
57	0.69999999999999996	3.2177241259607774	2.2364117608350864	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
58	0.65000000000000002	3.1832033779661533	2.2364117608350864	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
59	0.69999999999999996	3.1591833194096881	2.234028570992606	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
60	0.69999999999999996	3.1343114649663204	2.234028570992606	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
61	0.69999999999999996	3.1028225691087785	2.234028570992606	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
62	0.69999999999999996	3.2071269731672984	2.2326111065016851	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
63	0.69999999999999996	3.2019374892115593	2.2326111065016851	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
