	accuracy	average_RT	average_water_time	ITI	ISI	condition
31	0.80000000000000004	7.8775624856352806	3.2055416603883109	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
32	0.80000000000000004	11.667666651985861	3.1942799949645995	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
33	0.80000000000000004	11.641705870628357	3.1808076821840725	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
34	0.80000000000000004	11.774628557477678	3.1683333184983997	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
35	0.80000000000000004	14.385388871033987	3.2558214153562273	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
36	0.80000000000000004	14.373081059069246	3.4039310258010338	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
37	0.84999999999999998	14.286578925032364	3.3832666556040447	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
38	0.84999999999999998	14.001923059805845	3.3700645046849407	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
39	0.80000000000000004	13.742999982833862	3.3700645046849407	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
40	0.80000000000000004	13.696756083790849	3.3601874858140945	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
41	0.80000000000000004	13.623380933489118	3.3496969613161953	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
42	0.84999999999999998	13.839651146600414	3.3339411721510044	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
43	0.90000000000000002	14.607136347077109	3.3279428550175258	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
44	0.90000000000000002	14.457888873418172	3.316749996609158	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
45	0.90000000000000002	14.397434768469438	3.3028918923558415	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
46	0.94999999999999996	14.215531897037588	3.2929473738921318	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
47	0.94999999999999996	14.036208311716715	3.2873589809124288	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
48	0.94999999999999996	13.841530590641256	3.272025007009506	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
49	0.94999999999999996	13.904199976921081	3.2625609839834819	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
50	0.94999999999999996	13.909607821819829	3.2566428638639904	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
51	0.94999999999999996	13.774999980743114	3.2461162833280341	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
52	0.94999999999999996	13.655471675800827	3.2347045540809631	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
53	0.94999999999999996	13.743259240079809	3.2155777878231473	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
54	0.94999999999999996	14.265236343036998	3.2009565311929453	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
55	0.94999999999999996	14.447928552116666	3.2837021401587951	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
56	0.94999999999999996	14.290561383230644	3.2874791771173477	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
57	0.94999999999999996	14.208362049069898	3.2911020541677671	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
58	0.94999999999999996	14.022881334110842	3.3366400146484376	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
59	1.0	14.004483310381572	3.3375882541432098	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
60	1.0	14.089950796033515	3.323269248008728	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
61	1.0	14.417677394805416	3.3168868073877298	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
62	1.0	14.945634898685274	3.3085000117619834	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
63	1.0	14.927109353244305	3.298236374421553	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
