	accuracy	average_RT	average_water_time	ITI	ISI	condition
21	0.80000000000000004	3.3939545588059858	2.1936666700575085	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
22	0.75	3.3221739271412725	2.1936666700575085	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
23	0.75	3.2760000129540763	2.1841578985515393	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
24	0.75	3.2210800075531005	2.1836000084877014	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
25	0.69999999999999996	3.1853846219869761	2.1836000084877014	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
26	0.69999999999999996	3.1286296314663358	2.1836000084877014	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
27	0.69999999999999996	3.1613928590502058	2.1792857192811512	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
28	0.65000000000000002	3.1180000058535873	2.1792857192811512	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
29	0.65000000000000002	3.123566675186157	2.1758181832053443	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
30	0.65000000000000002	3.1665483905423071	2.1765652221182119	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
31	0.65000000000000002	3.1248437538743019	2.1755833327770233	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
32	0.65000000000000002	3.0553333398067588	2.1755833327770233	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
33	0.59999999999999998	3.0205588270636166	2.1755833327770233	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
34	0.55000000000000004	3.0501428604125977	2.1755833327770233	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
35	0.59999999999999998	3.0753055612246194	2.1702400016784669	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
36	0.55000000000000004	3.0295405452315873	2.1702400016784669	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
37	0.5	2.9719736889788977	2.1702400016784669	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
38	0.5	2.9504615404667001	2.1680384690944967	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
39	0.5	2.9072250008583067	2.1680384690944967	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
40	0.45000000000000001	2.8817560963514373	2.1680384690944967	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
41	0.40000000000000002	2.8455714271182107	2.1680384690944967	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
42	0.45000000000000001	2.8280697645143023	2.1682222331011736	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
43	0.40000000000000002	2.7988409074870022	2.1682222331011736	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
44	0.40000000000000002	2.7864888827006022	2.1673214435577393	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
45	0.45000000000000001	2.7588043420211128	2.1657931229163863	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
46	0.5	2.800680845341784	2.1647000153859457	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
47	0.5	2.8063958287239075	2.1652903403005292	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
48	0.55000000000000004	2.8106326521659386	2.173343762755394	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
49	0.55000000000000004	2.8219199991226196	2.1730303114110772	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
50	0.55000000000000004	2.7940784295399985	2.1700882420820347	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
51	0.5	2.7829038454936099	2.1700882420820347	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
52	0.5	2.7553396179990948	2.1700882420820347	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
53	0.55000000000000004	2.7614444405944258	2.1693142959049769	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
54	0.55000000000000004	2.7294545433738016	2.1693142959049769	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
55	0.5	2.7196964280945912	2.1693142959049769	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
56	0.5	2.7064035064295719	2.1693142959049769	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
57	0.55000000000000004	2.7122413783237853	2.1699722276793585	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
58	0.5	2.6925932189165533	2.1699722276793585	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
59	0.55000000000000004	2.6976333340009053	2.1678918954488395	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
60	0.59999999999999998	2.7266229527895569	2.1664473696758875	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
61	0.65000000000000002	2.7050967754856234	2.1635384681897287	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
62	0.59999999999999998	2.6799523830413818	2.1635384681897287	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
63	0.65000000000000002	2.6659218743443489	2.1630250096321104	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
