	accuracy	average_RT	average_water_time	ITI	ISI	condition
26	0.55000000000000004	2.7538518375820584	2.7294117703157315	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
27	0.55000000000000004	2.6773214169910977	2.730222225189209	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
28	0.59999999999999998	2.6516551642582336	2.7140526395095024	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
29	0.59999999999999998	2.6330333312352496	2.6990000009536743	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
30	0.59999999999999998	2.5781290300430788	2.6859047639937628	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
31	0.55000000000000004	2.5451250001788139	2.6859047639937628	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
32	0.55000000000000004	2.4989393913384639	2.6730909130790015	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
33	0.59999999999999998	2.5562352923785938	2.6648260925127114	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
34	0.65000000000000002	2.5183999947139193	2.655208339293798	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
35	0.65000000000000002	2.4801388780275979	2.655208339293798	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
36	0.65000000000000002	2.4983513419692582	2.6471600055694582	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
37	0.65000000000000002	2.4784736758784245	2.6471600055694582	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
38	0.65000000000000002	2.4264871707329383	2.6508846191259532	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
39	0.59999999999999998	2.3850999951362608	2.6508846191259532	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
40	0.59999999999999998	2.4324390190403635	2.6547037142294423	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
41	0.59999999999999998	2.3947857050668624	2.6547037142294423	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
42	0.59999999999999998	2.3745116189468738	2.6547037142294423	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
43	0.65000000000000002	2.3869999918070706	2.6732857227325439	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
44	0.59999999999999998	2.3626666598849826	2.6732857227325439	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
45	0.59999999999999998	2.3496304283971372	2.6784827626984695	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
46	0.65000000000000002	2.3185957391211329	2.6663000027338666	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
47	0.59999999999999998	2.2857291648785272	2.6663000027338666	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
48	0.59999999999999998	2.2529795899683114	2.6588064547507995	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
49	0.59999999999999998	2.2882399988174438	2.6552187502384186	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
50	0.55000000000000004	2.2822548969119203	2.6552187502384186	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
51	0.59999999999999998	2.8093653779763441	2.6591212099248711	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
52	0.59999999999999998	2.7947169789728128	2.6669117562911091	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
53	0.55000000000000004	2.7692962929054543	2.6669117562911091	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
54	0.55000000000000004	2.746999996358698	2.6630857058933803	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
55	0.59999999999999998	2.7197499998978207	2.656999991999732	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
56	0.59999999999999998	2.6852105249438369	2.6520540456514099	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
57	0.65000000000000002	2.6772413788170648	2.6505263102682015	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
58	0.59999999999999998	2.6583389831801592	2.6505263102682015	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
59	0.65000000000000002	2.6279000004132587	2.6452051248305883	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
60	0.59999999999999998	2.6066557383928144	2.6452051248305883	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
61	0.65000000000000002	3.2812903235035558	2.7074999928474428	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
62	0.69999999999999996	3.3353809515635171	2.7174390176447427	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
63	0.69999999999999996	4.7755624987185001	2.7712380886077881	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
