	accuracy	average_RT	average_water_time	ITI	ISI	condition
39	0.65000000000000002	6.1136499881744388	2.2740370520838984	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
40	0.65000000000000002	6.0539268226158329	2.2754642963409424	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
41	0.69999999999999996	5.9658333290190928	2.27365518438405	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
42	0.69999999999999996	5.8620232482289163	2.27365518438405	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
43	0.69999999999999996	5.7490454478697339	2.2716666777928669	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
44	0.69999999999999996	5.6631111039055719	2.270451622624551	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
45	0.69999999999999996	5.5918043437211411	2.270451622624551	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
46	0.69999999999999996	5.485191487251444	2.2674062550067902	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
47	0.69999999999999996	5.37989583114783	2.266060612418435	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
48	0.75	5.284612242056399	2.2653823600095859	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
49	0.75	5.2323799991607665	2.2659142902919225	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
50	0.80000000000000004	5.2413137239568375	2.2619444529215493	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
51	0.80000000000000004	5.1566923077289877	2.260351361455144	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
52	0.80000000000000004	5.1115471686957017	2.2583158016204834	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
53	0.80000000000000004	5.0320925889191805	2.2625641150352283	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
54	0.75	4.9502545443448156	2.2625641150352283	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
55	0.80000000000000004	4.9586071414606909	2.26257501244545	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
56	0.84999999999999998	4.907631581289726	2.2638292777829054	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
57	0.84999999999999998	4.8494310337921664	2.2619047732580277	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
58	0.84999999999999998	4.8022033885373911	2.2631162931752757	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
59	0.80000000000000004	4.7600499987602234	2.2631162931752757	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
60	0.80000000000000004	4.7274918009023201	2.2624318328770725	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
61	0.80000000000000004	4.6877419333304129	2.2640222337510849	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
62	0.84999999999999998	4.6243015849401079	2.2670652296232139	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
63	0.80000000000000004	4.6262187473475933	2.2670652296232139	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
