	accuracy	average_RT	average_water_time	ITI	ISI	condition
37	0.69999999999999996	3.5559473602395308	2.4709259227470115	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
38	0.65000000000000002	3.5217692240690575	2.4709259227470115	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
39	0.65000000000000002	3.4524999916553498	2.4613571422440663	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
40	0.69999999999999996	3.4115121887951361	2.4514137958658151	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
41	0.65000000000000002	3.3567380848385038	2.4514137958658151	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
42	0.69999999999999996	3.3257209201191746	2.4445000012715656	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
43	0.69999999999999996	3.2999999902465125	2.4473548396941154	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
44	0.69999999999999996	3.235577768749661	2.4406562522053719	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
45	0.69999999999999996	3.2166086901789126	2.4319393923788359	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
46	0.65000000000000002	3.2103829738941601	2.4319393923788359	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
47	0.59999999999999998	3.2125624964634576	2.4319393923788359	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
48	0.55000000000000004	3.2440816285658856	2.4319393923788359	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
49	0.59999999999999998	3.2350799989700318	2.4255000002243938	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
50	0.59999999999999998	3.2115098027621998	2.4255000002243938	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
51	0.59999999999999998	3.1676730788671055	2.4228571414947511	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
52	0.59999999999999998	3.1710188703716926	2.413694441318512	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
53	0.55000000000000004	3.1390000051922269	2.413694441318512	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
54	0.59999999999999998	3.1219818245280875	2.4134324241328882	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
55	0.59999999999999998	3.1048571509974345	2.4134324241328882	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
56	0.59999999999999998	3.0644386023805854	2.4100263118743896	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
57	0.59999999999999998	3.028172418988984	2.403461535771688	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
58	0.65000000000000002	2.9844745821871999	2.3996999979019167	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
59	0.65000000000000002	2.9429166714350381	2.3973414665315209	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
60	0.65000000000000002	2.9293114787242454	2.3915238153366816	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
61	0.69999999999999996	2.8909516180715253	2.3883023317470107	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
62	0.69999999999999996	2.9212063532026988	2.3852272792295977	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
63	0.69999999999999996	2.8955937512218952	2.3834222316741944	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
