	accuracy	average_RT	average_water_time	ITI	ISI	condition
39	0.40000000000000002	3.1394749999046327	2.6912631486591541	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
40	0.40000000000000002	3.1012439029972727	2.6912631486591541	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
41	0.45000000000000001	3.053404762631371	2.6843999862670898	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
42	0.5	2.9975348849629246	2.6815237998962402	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
43	0.55000000000000004	2.9537499980493025	2.679363630034707	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
44	0.59999999999999998	2.9101555559370254	2.6725652114204737	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
45	0.65000000000000002	2.8627826079078345	2.6730416615804038	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
46	0.65000000000000002	2.8280851029335183	2.6730416615804038	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
47	0.69999999999999996	2.7944166610638299	2.6738799953460695	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
48	0.69999999999999996	2.7625306041873232	2.6738799953460695	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
49	0.65000000000000002	2.7182799911499025	2.6738799953460695	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
50	0.65000000000000002	2.7054313631618725	2.6808076913540182	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
51	0.65000000000000002	2.6664999906833353	2.6761111065193459	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
52	0.59999999999999998	2.6318679170788459	2.6761111065193459	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
53	0.55000000000000004	2.5968518433747469	2.6761111065193459	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
54	0.5	2.573854537443681	2.6761111065193459	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
55	0.55000000000000004	2.5389642800603593	2.6735357131276811	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
56	0.55000000000000004	2.5156666605096114	2.672862069360141	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
57	0.59999999999999998	2.4862758578925299	2.6732333342234296	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
58	0.65000000000000002	2.4711186400914595	2.6703548354487263	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
59	0.59999999999999998	2.4798499941825867	2.6703548354487263	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
60	0.59999999999999998	2.4488852414928499	2.6703548354487263	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
61	0.55000000000000004	2.447499998154179	2.6703548354487263	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
62	0.5	2.4212063494182767	2.6703548354487263	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
63	0.5	2.447843749076128	2.6648437455296516	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
