	accuracy	average_RT	average_water_time	ITI	ISI	condition
33	0.69999999999999996	11.457882355241214	2.2143704008173057	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
34	0.75	11.272428573880877	2.2128928899765015	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
35	0.80000000000000004	11.123694446351793	2.2336551978670318	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
36	0.84999999999999998	10.969756757890856	2.2439666906992595	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
37	0.80000000000000004	10.702421056596856	2.2439666906992595	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
38	0.75	10.475769238594252	2.2439666906992595	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
39	0.75	10.346075004339218	2.2413548654125584	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
40	0.75	10.151853666072938	2.2376562729477882	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
41	0.75	9.9502142951602028	2.2375151677565142	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
42	0.75	10.055348845415336	2.2323823676389805	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
43	0.75	9.8586818250742834	2.228971440451486	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
44	0.80000000000000004	9.7039111190372047	2.233527786201901	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
45	0.75	9.5325869684634004	2.233527786201901	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
46	0.75	9.5537021413762524	2.2297297361734749	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
47	0.80000000000000004	9.3857500155766811	2.2316579003083077	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
48	0.80000000000000004	9.2338571597118762	2.2268205178089633	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
49	0.80000000000000004	9.1124600172042847	2.224475008249283	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
50	0.80000000000000004	8.9569607996473124	2.224475008249283	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
51	0.80000000000000004	8.8322884761370144	2.2217561035621456	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
52	0.80000000000000004	8.710792465030023	2.2225000063578286	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
53	0.80000000000000004	8.579333345095316	2.2236744248589804	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
54	0.75	8.4400909207083963	2.2236744248589804	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
55	0.75	8.3852321548121314	2.2366363677111538	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
56	0.75	8.4030877289019141	2.2396666738722057	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
57	0.80000000000000004	8.410844839852432	2.2428043510602866	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
58	0.84999999999999998	8.3046271316075728	2.246851068861941	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
59	0.84999999999999998	8.214450013637542	2.2488750020662942	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
60	0.84999999999999998	8.4565573911197855	2.2454898016793385	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
61	0.84999999999999998	8.4329032398039292	2.2448400020599366	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
62	0.84999999999999998	8.3476984235975475	2.2416666722765157	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
63	0.84999999999999998	8.2631093859672546	2.2401538491249084	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
