	accuracy	average_RT	average_water_time	ITI	ISI	condition
32	0.75	4.7477879090742627	2.7909615406623254	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
33	0.75	4.8862059116363525	2.7892222227873624	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
34	0.75	4.8387428828648158	2.7815000074250356	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
35	0.69999999999999996	4.7260277999771967	2.7815000074250356	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
36	0.69999999999999996	4.8749189441268506	2.7819310385605385	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
37	0.65000000000000002	4.7848421335220337	2.7819310385605385	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
38	0.69999999999999996	4.7042564367636652	2.7853333314259845	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
39	0.69999999999999996	4.7801750242710117	2.784322584829023	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
40	0.69999999999999996	5.0524390441615408	2.7808750048279762	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
41	0.69999999999999996	5.1953809715452648	2.7740000016761548	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
42	0.69999999999999996	5.0973721104998919	2.7760882377624512	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
43	0.65000000000000002	4.9972272894599223	2.7760882377624512	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
44	0.65000000000000002	4.9275777922736275	2.7760882377624512	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
45	0.65000000000000002	4.9290869702463569	2.7723142896379742	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
46	0.65000000000000002	4.9993617179545948	2.7634722259309559	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
47	0.65000000000000002	4.9757291823625565	2.7634864884453849	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
48	0.69999999999999996	4.9491836927375017	2.7656315753334448	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
49	0.69999999999999996	4.902480020523071	2.7691794847830749	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
50	0.75	4.8640784516054039	2.7657999992370605	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
51	0.80000000000000004	4.8208077137286844	2.7623414644380895	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
52	0.75	4.7544151162201507	2.7623414644380895	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
53	0.75	4.7807963159349232	2.7609523818606423	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
54	0.75	4.7002363855188545	2.7614883711171703	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
55	0.75	4.6270357370376587	2.7614883711171703	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
56	0.75	4.907087740145232	2.7590227289633318	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
57	0.80000000000000004	5.202155191322853	2.7578000015682642	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
58	0.80000000000000004	5.23906781309742	2.7575000006219614	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
59	0.80000000000000004	5.1941500147183737	2.7565744684097613	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
60	0.80000000000000004	5.3833278827979916	2.7838541666666665	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
61	0.80000000000000004	6.3809677554715067	2.7750612278373872	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
62	0.80000000000000004	6.4588412822238981	2.7712200021743776	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
63	0.84999999999999998	6.5513125136494637	2.7640196061601827	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
