	accuracy	average_RT	average_water_time	ITI	ISI	condition
51	0.45000000000000001	3.1519807485433726	2.2334667205810548	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
52	0.5	3.1085660187703259	2.2318387569919711	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
53	0.55000000000000004	3.0829073852962918	2.2293750494718552	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
54	0.55000000000000004	3.0516181599010119	2.2293750494718552	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
55	0.55000000000000004	3.0051606936114177	2.229212168491248	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
56	0.55000000000000004	3.014280683115909	2.2257941610672893	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
57	0.5	3.004258599774591	2.2257941610672893	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
58	0.55000000000000004	2.9611525212304066	2.2231428963797435	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
59	0.5	2.9194666465123493	2.2231428963797435	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
60	0.5	2.8890163742127966	2.2231428963797435	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
61	0.45000000000000001	2.8626128858135593	2.2231428963797435	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
62	0.45000000000000001	2.8713809346395824	2.222305589252048	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
63	0.5	2.8897343575954437	2.2234054385004818	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
