	accuracy	average_RT	average_water_time	ITI	ISI	condition
51	0.59999999999999998	2.1603653797736535	2.30838241296656	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
52	0.59999999999999998	2.1721320737083003	2.3056571960449217	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
53	0.55000000000000004	2.1524999980573303	2.3056571960449217	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
54	0.55000000000000004	2.2461090911518444	2.3178333838780723	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
55	0.55000000000000004	2.2660892861230031	2.3155405908017546	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
56	0.55000000000000004	2.2511052667048941	2.3188947815644112	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
57	0.59999999999999998	2.2487241399699243	2.319538501592783	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
58	0.59999999999999998	2.2953050863944879	2.3228750348091127	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
59	0.59999999999999998	2.2815833330154418	2.323121989645609	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
60	0.65000000000000002	2.3014754076473047	2.3212143239520846	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
61	0.69999999999999996	2.3199193554539836	2.3208139885303587	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
62	0.69999999999999996	2.2897619065784274	2.3220227577469568	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
63	0.69999999999999996	2.3160937502980232	2.3198444737328425	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
