	accuracy	average_RT	average_water_time	ITI	ISI	condition
43	0.90000000000000002	3.46345454454422	2.990406259894371	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
44	0.90000000000000002	3.4445555528004963	2.9911515207001655	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
45	0.90000000000000002	3.3846956491470337	2.9909411809023689	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
46	0.94999999999999996	3.3489148921154914	2.9953142847333636	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
47	0.90000000000000002	3.4195416619380317	2.9953142847333636	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
48	0.90000000000000002	3.3887959110493564	2.9966666698455811	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
49	0.90000000000000002	3.36949999332428	2.9922702699094206	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
50	0.84999999999999998	3.322862741993923	2.9922702699094206	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
51	0.84999999999999998	3.2789999980192919	2.993105260949386	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
52	0.84999999999999998	3.2382830133977927	2.986717945490128	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
53	0.80000000000000004	3.2185555519881071	2.986717945490128	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
54	0.80000000000000004	3.1880727247758345	2.9893999934196471	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
55	0.80000000000000004	3.1536785662174225	2.9968536539775568	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
56	0.80000000000000004	3.1278771894019948	2.9910714228947959	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
57	0.80000000000000004	3.0970862035093636	2.9934651130853696	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
58	0.80000000000000004	3.1116440659862454	2.9955227212472395	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
59	0.80000000000000004	3.1227166652679443	2.9908222145504419	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
60	0.80000000000000004	3.1225737665520339	2.9843695578367813	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
61	0.80000000000000004	3.0880322533269084	2.9843695578367813	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
62	0.80000000000000004	3.0673174555339511	2.9847872307960022	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
63	0.75	3.0419218689203262	2.9847872307960022	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
