	accuracy	average_RT	average_water_time	ITI	ISI	condition
24	0.69999999999999996	3.0380000114440917	2.7266315786462081	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
25	0.69999999999999996	2.9616153973799486	2.7266315786462081	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
26	0.69999999999999996	3.1746296441113508	2.7134500026702879	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
27	0.69999999999999996	3.0913214428084239	2.7077142851693288	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
28	0.69999999999999996	3.1518276066615663	2.6952727274461226	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
29	0.69999999999999996	3.1158666849136352	2.6821739155313242	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
30	0.69999999999999996	3.0660645346487723	2.6772083342075348	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
31	0.65000000000000002	2.9927812665700912	2.6772083342075348	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
32	0.59999999999999998	2.9366666837172075	2.6772083342075348	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
33	0.59999999999999998	2.8655882512821869	2.673080005645752	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
34	0.59999999999999998	2.8180571556091309	2.673080005645752	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
35	0.59999999999999998	2.760916676786211	2.6623461613288293	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
36	0.59999999999999998	2.7374594727077999	2.6542222234937878	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
37	0.55000000000000004	2.6804473776566353	2.6542222234937878	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
38	0.55000000000000004	2.6307179561028113	2.6542222234937878	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
39	0.55000000000000004	2.6235250055789949	2.6452857170786177	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
40	0.55000000000000004	2.5966585438425946	2.6434827590810843	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
41	0.55000000000000004	2.5500952459516979	2.6434827590810843	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
42	0.55000000000000004	2.5145348948101667	2.6434827590810843	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
43	0.55000000000000004	2.474454554644498	2.637833333015442	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
44	0.59999999999999998	2.4639777872297497	2.6286451585831179	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
45	0.65000000000000002	2.4585217444793037	2.6253750026226044	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
46	0.59999999999999998	2.4300851111716413	2.6253750026226044	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
47	0.59999999999999998	2.4238958358764648	2.6156363631739761	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
48	0.59999999999999998	2.3985306146193524	2.6117647044798908	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
49	0.59999999999999998	2.3655800056457519	2.6109714235578263	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
50	0.59999999999999998	2.3559215770048252	2.6065833237436085	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
51	0.65000000000000002	2.3412307775937595	2.6005405284262992	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
52	0.65000000000000002	2.3078113277003451	2.6005405284262992	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
53	0.65000000000000002	2.2791851891411676	2.5953420965295089	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
54	0.65000000000000002	2.2546727310527457	2.5953420965295089	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
55	0.59999999999999998	2.2294464324201857	2.5953420965295089	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
56	0.59999999999999998	2.2423333410631145	2.5883589646755119	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
57	0.65000000000000002	2.219568971929879	2.5832249879837037	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
58	0.65000000000000002	2.197559328402503	2.5832249879837037	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
59	0.59999999999999998	2.1737833380699159	2.5832249879837037	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
60	0.59999999999999998	2.1701639402108115	2.5776097425600377	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
61	0.65000000000000002	2.178935489346904	2.576333318437849	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
62	0.69999999999999996	2.1589682594178217	2.5718604520309802	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
63	0.69999999999999996	2.1580937579274178	2.5684999877756294	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
