	accuracy	average_RT	average_water_time	ITI	ISI	condition
30	0.59999999999999998	13.104612896519322	2.1564762365250361	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
31	0.65000000000000002	12.759874999523163	2.150863679972562	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
32	0.59999999999999998	12.493969700553201	2.150863679972562	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
33	0.59999999999999998	12.27082353479722	2.1531739545905073	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
34	0.59999999999999998	11.996342863355364	2.1531739545905073	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
35	0.59999999999999998	11.751277784506479	2.1506667037804923	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
36	0.59999999999999998	11.457486494167432	2.1506667037804923	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
37	0.65000000000000002	11.375236850035819	2.1523600292205809	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
38	0.65000000000000002	11.121820517075367	2.1516154179206262	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
39	0.59999999999999998	10.886599999666213	2.1516154179206262	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
40	0.59999999999999998	10.663073173383387	2.1516154179206262	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
41	0.59999999999999998	10.508857148034233	2.1494444741143122	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
42	0.65000000000000002	10.348302331081657	2.1477857402392795	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
43	0.59999999999999998	10.237386367537759	2.1477857402392795	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
44	0.65000000000000002	10.339022223154704	2.1593793342853416	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
45	0.59999999999999998	10.153021739876788	2.1593793342853416	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
46	0.59999999999999998	10.030744684503434	2.1593793342853416	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
47	0.59999999999999998	9.8897916674613953	2.159166693687439	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
48	0.59999999999999998	9.7766734677918095	2.1534516426824752	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
49	0.59999999999999998	9.6336199998855587	2.1515625268220901	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
50	0.59999999999999998	9.482823526158052	2.1510000301129892	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
51	0.55000000000000004	9.3503461480140686	2.1510000301129892	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
52	0.59999999999999998	9.31866037170842	2.1537059124778297	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
53	0.59999999999999998	9.2406666587900226	2.1496857438768657	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
54	0.65000000000000002	9.2017454450780694	2.1497778097788491	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
55	0.65000000000000002	9.1332857055323462	2.1460811125265584	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
56	0.69999999999999996	9.0273333265070335	2.1452105547252454	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
57	0.69999999999999996	9.0410689567697453	2.143615410878108	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
58	0.69999999999999996	8.9558982970350876	2.1401000261306762	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
59	0.75	8.9600166598955795	2.1374878301853086	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
60	0.80000000000000004	8.918852454326192	2.1371666874204363	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
61	0.80000000000000004	8.8347741903797274	2.1345116482224573	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
62	0.80000000000000004	8.8830634904286221	2.1315227476033298	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
63	0.80000000000000004	8.7907343730330467	2.1315227476033298	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
