	accuracy	average_RT	average_water_time	ITI	ISI	condition
45	0.45000000000000001	2.0368043391600898	2.2611724343793145	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
46	0.45000000000000001	2.0495106260827245	2.2669000228246055	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
47	0.45000000000000001	2.0326874852180481	2.2669000228246055	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
48	0.45000000000000001	2.0079795779014122	2.2669000228246055	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
49	0.45000000000000001	2.1654999876022338	2.2645484093696839	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
50	0.45000000000000001	2.2062941065021588	2.2595000192523003	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
51	0.5	2.1983269086250892	2.2562727494673296	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
52	0.5	2.1751697963138796	2.2544411981807038	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
53	0.5	2.1795925784994057	2.248971448625837	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
54	0.45000000000000001	2.1632545341144906	2.248971448625837	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
55	0.5	2.1349821303571974	2.2477222416135998	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
56	0.45000000000000001	2.1194912132463957	2.2477222416135998	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
57	0.5	2.0955517086489448	2.2475946142866805	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
58	0.5	2.0892372737496587	2.2501052868993661	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
59	0.5	2.0635999838511148	2.2501052868993661	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
60	0.5	2.0430655596686189	2.2501052868993661	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
61	0.55000000000000004	2.0569515997363674	2.2494102808145375	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
62	0.55000000000000004	2.037984113844614	2.2494102808145375	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
63	0.5	2.0344531126320362	2.2494102808145375	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
