	accuracy	average_RT	average_water_time	ITI	ISI	condition
32	0.69999999999999996	5.072393930319584	2.6341538612659159	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
33	0.69999999999999996	4.9550294034621292	2.6289259416085704	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
34	0.65000000000000002	4.8417714187077117	2.6289259416085704	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
35	0.65000000000000002	4.7317499915758772	2.6183571645191739	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
36	0.65000000000000002	4.7202432348921493	2.6181724318142594	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
37	0.59999999999999998	4.6566578839954573	2.6181724318142594	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
38	0.59999999999999998	4.6055640929784527	2.6181724318142594	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
39	0.59999999999999998	4.5232249915599825	2.6123333454132078	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
40	0.59999999999999998	4.5191463319266711	2.6065806573437107	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
41	0.59999999999999998	4.4940476076943536	2.6011875122785568	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
42	0.59999999999999998	4.4405348689057105	2.593666683543812	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
43	0.59999999999999998	4.4513863487677137	2.5921764864641079	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
44	0.65000000000000002	4.3869555367363819	2.5825143064771381	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
45	0.69999999999999996	4.3303478075110391	2.5775278011957803	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
46	0.65000000000000002	4.3965319014610129	2.5775278011957803	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
47	0.65000000000000002	4.3234999875227613	2.569054075189539	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
48	0.69999999999999996	4.2575510034755784	2.5641579188798604	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
49	0.75	4.3236199855804447	2.5669743831341085	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
50	0.75	4.3680588077096374	2.562125027179718	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
51	0.75	4.3431922930937548	2.5601951436298651	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
52	0.80000000000000004	4.3166037595496984	2.5555238269624256	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
53	0.80000000000000004	4.3004629479514227	2.5585116452948991	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
54	0.84999999999999998	4.2493999827991829	2.5529318343509328	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
55	0.84999999999999998	4.1858571256910055	2.5489555676778157	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
56	0.84999999999999998	4.1552982288494444	2.5501521825790405	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
57	0.90000000000000002	4.1321896396834275	2.5453191564438189	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
58	0.90000000000000002	4.0925254053988702	2.5453191564438189	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
59	0.84999999999999998	4.0448333144187929	2.5453191564438189	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
60	0.84999999999999998	4.0211967014875567	2.5415416757265725	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
61	0.84999999999999998	4.0080322373297905	2.5366734777178084	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
62	0.80000000000000004	3.9611110914321173	2.5366734777178084	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
63	0.80000000000000004	3.9134531021118164	2.5312200117111208	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
