	accuracy	average_RT	average_water_time	ITI	ISI	condition
39	0.59999999999999998	2.702900004386902	2.6218928694725037	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
40	0.59999999999999998	2.6714146369841041	2.6188620781076364	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
41	0.59999999999999998	2.6509761980601718	2.6188620781076364	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
42	0.59999999999999998	2.6177441907483479	2.6188620781076364	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
43	0.65000000000000002	2.6454318219965156	2.6126666784286501	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
44	0.65000000000000002	2.6204666720496284	2.6123871034191501	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
45	0.59999999999999998	2.5998695725980014	2.6123871034191501	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
46	0.59999999999999998	2.7439787337120545	2.6055625081062317	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
47	0.59999999999999998	2.7066250095764794	2.6055625081062317	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
48	0.59999999999999998	2.6783673568647735	2.6030909148129551	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
49	0.59999999999999998	2.6494400119781494	2.5995588302612305	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
50	0.55000000000000004	2.6133921707377716	2.5995588302612305	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
51	0.5	2.5895192439739523	2.5995588302612305	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
52	0.5	2.5531320886791877	2.5995588302612305	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
53	0.55000000000000004	2.5220000125743725	2.6491714409419469	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
54	0.55000000000000004	2.5220363746989856	2.6406666835149131	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
55	0.59999999999999998	2.5181250103882382	2.6355946128432817	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
56	0.65000000000000002	2.5879649237582556	2.6297368626845512	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
57	0.65000000000000002	2.6312241472046951	2.6275384854047728	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
58	0.65000000000000002	2.6339830624855169	2.6249250233173371	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
59	0.65000000000000002	2.7438000122706097	2.6236829525086938	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
60	0.65000000000000002	2.745770505217255	2.6170238369987127	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
61	0.69999999999999996	2.75866130475075	2.612046535625014	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
62	0.75	2.7298095377664717	2.607750020243905	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
63	0.75	2.8048281371593475	2.6032000223795575	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
