	accuracy	average_RT	average_water_time	ITI	ISI	condition
41	1.0	8.1912619159335183	2.7986341511330952	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
42	1.0	8.0650465211202924	2.7927857240041098	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
43	1.0	8.0394772833043877	2.7932790767314821	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
44	1.0	7.9700889004601372	2.7932954647324304	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
45	1.0	7.8684565295343818	2.7922000143263075	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
46	1.0	7.8218510708910349	2.7900652315305625	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
47	1.0	7.7598750094572706	2.817851076734827	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
48	0.94999999999999996	7.7711428671467058	2.817851076734827	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
49	0.94999999999999996	7.6437600135803221	2.8313333441813788	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
50	0.94999999999999996	7.5386470719879748	2.8297551164821702	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
51	0.94999999999999996	7.4504807820686931	2.8250400114059446	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
52	0.94999999999999996	7.5933207700837331	2.8261960908478381	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
53	0.94999999999999996	7.4782963108133389	2.8350000152221093	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
54	0.94999999999999996	7.5719272873618388	2.8317736004883387	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
55	0.90000000000000002	7.5987321564129422	2.8317736004883387	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
56	0.90000000000000002	7.9325789610544843	2.8752222370218345	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
57	0.90000000000000002	7.9173620815934802	2.8702909252860329	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
58	0.90000000000000002	8.021983065847623	2.8673214444092343	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
59	0.90000000000000002	8.0486833453178406	2.8653333521725837	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
60	0.90000000000000002	7.9423442746772137	2.8660172594004663	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
61	0.90000000000000002	8.7675483995868309	2.8929661209300415	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
62	0.90000000000000002	8.680984137550233	2.889816685517629	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
63	0.90000000000000002	8.8077500090003014	2.8884098529815674	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
