	accuracy	average_RT	average_water_time	ITI	ISI	condition
46	0.45000000000000001	3.3285319247144334	2.1673157968019185	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
47	0.40000000000000002	3.271291678150495	2.1673157968019185	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
48	0.40000000000000002	3.3107959299671408	2.1673157968019185	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
49	0.34999999999999998	3.2630000114440918	2.1673157968019185	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
50	0.34999999999999998	3.2111960859859692	2.1661000132560728	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
51	0.34999999999999998	3.2351346245178809	2.1735714390164329	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
52	0.40000000000000002	3.2952075544393287	2.1776363741267812	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
53	0.40000000000000002	3.2909444526389793	2.1776363741267812	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
54	0.45000000000000001	3.2444000114094127	2.1874782728112261	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
55	0.45000000000000001	3.2009464417185103	2.1874782728112261	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
56	0.45000000000000001	3.2248947494908382	2.1874782728112261	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
57	0.45000000000000001	3.1910344937752031	2.1944166819254556	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
58	0.45000000000000001	3.2347118733292919	2.1919600200653075	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
59	0.40000000000000002	3.2542333404223123	2.1919600200653075	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
60	0.40000000000000002	3.2788524666770558	2.1919600200653075	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
61	0.40000000000000002	3.2647258158653014	2.1919600200653075	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
62	0.34999999999999998	3.2532698502616277	2.1919600200653075	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
63	0.34999999999999998	3.2187031321227551	2.1919600200653075	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
