	accuracy	average_RT	average_water_time	ITI	ISI	condition
46	0.59999999999999998	2.3589787128123829	2.2288965603400923	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
47	0.59999999999999998	2.4087083240350089	2.2274000088373822	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
48	0.59999999999999998	2.4028775400044968	2.2276129107321463	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
49	0.55000000000000004	2.3932799911499023	2.2276129107321463	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
50	0.55000000000000004	2.3701176362879135	2.2276129107321463	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
51	0.55000000000000004	2.338596142255343	2.2212187573313713	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
52	0.5	2.3452830089713044	2.2212187573313713	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
53	0.55000000000000004	2.3975555455243147	2.2288484934604531	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
54	0.55000000000000004	2.4284363529898902	2.2351764791152058	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
55	0.59999999999999998	2.4226249924727847	2.2394285746983118	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
56	0.55000000000000004	2.4057719205555164	2.2394285746983118	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
57	0.55000000000000004	2.3960517151602385	2.2394285746983118	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
58	0.55000000000000004	2.4004237207315735	2.2400833368301392	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
59	0.5	2.3882833242416384	2.2400833368301392	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
60	0.5	2.3987213040961595	2.2466486466897502	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
61	0.5	2.4138225740002048	2.2402368407500419	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
62	0.55000000000000004	2.415253960897052	2.236717945490128	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
63	0.59999999999999998	2.4214843697845936	2.2421249985694884	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
