	accuracy	average_RT	average_water_time	ITI	ISI	condition
53	0.94999999999999996	18.114888888818246	2.7237451123256311	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
54	0.94999999999999996	17.837418179078536	2.7199038633933434	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
55	0.94999999999999996	19.183607139757701	2.7201698276231872	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
56	0.94999999999999996	23.191719297777141	2.7207963113431579	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
57	0.94999999999999996	24.922844829230474	2.7212181958285244	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
58	0.94999999999999996	25.237576270507553	2.7203750142029355	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
59	0.90000000000000002	26.247333331902823	2.7203750142029355	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
60	0.94999999999999996	28.769491801496411	2.7193684368802788	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
61	0.94999999999999996	28.447596773024529	2.7201379496475746	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
62	0.94999999999999996	28.860619045439222	2.7152881541494596	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
63	0.94999999999999996	28.552374999970198	2.7217666824658711	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
