	accuracy	average_RT	average_water_time	ITI	ISI	condition
39	0.55000000000000004	4.4212999641895294	2.7518695955691128	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
40	0.55000000000000004	4.3513170335350964	2.7369583646456399	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
41	0.55000000000000004	4.2908571050280617	2.7332400321960448	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
42	0.55000000000000004	4.2732790348141689	2.7332400321960448	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
43	0.55000000000000004	4.2018863287839023	2.7201538819533129	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
44	0.55000000000000004	4.1251999696095787	2.7173333609545671	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
45	0.55000000000000004	4.1071521406588349	2.7173333609545671	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
46	0.5	4.0941276296656186	2.7173333609545671	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
47	0.45000000000000001	4.028666640321414	2.7173333609545671	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
48	0.45000000000000001	3.9957142606073495	2.7143571632249013	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
49	0.40000000000000002	3.9372199726104737	2.7143571632249013	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
50	0.40000000000000002	3.9972744829514446	2.7143571632249013	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
51	0.40000000000000002	4.0319038216884318	2.7143571632249013	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
52	0.40000000000000002	3.9985282780989162	2.7143571632249013	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
53	0.45000000000000001	4.0607962740792169	2.7271034635346512	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
54	0.40000000000000002	4.0707272486253219	2.7271034635346512	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
55	0.40000000000000002	4.0983571197305411	2.7196666797002158	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
56	0.40000000000000002	4.058596468808358	2.7196666797002158	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
57	0.45000000000000001	4.115189630409767	2.7133225933198006	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
58	0.45000000000000001	4.1304745512493586	2.7052187621593475	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
59	0.45000000000000001	4.1325666427612306	2.7052187621593475	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
60	0.45000000000000001	4.2793934188905309	2.7030606197588369	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
61	0.40000000000000002	4.2394354612596574	2.7030606197588369	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
62	0.45000000000000001	4.219523789390685	2.6954117732889511	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
63	0.45000000000000001	4.2224374786019325	2.6985142980303083	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
