	accuracy	average_RT	average_water_time	ITI	ISI	condition
46	0.75	4.1046382822888967	2.7875161324777911	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
47	0.75	4.0850416471560793	2.7808437570929527	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
48	0.75	4.0492856940444639	2.7885151559656318	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
49	0.75	4.0528199768066404	2.7848235368728638	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
50	0.75	4.1278823263504929	2.8048285824911936	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
51	0.75	4.3088845885716953	2.8039722310172186	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
52	0.69999999999999996	4.2544150667370486	2.8039722310172186	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
53	0.69999999999999996	4.2086295993239791	2.8039722310172186	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
54	0.65000000000000002	4.1756181543523612	2.8039722310172186	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
55	0.65000000000000002	4.1300356856414249	2.811270282075212	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
56	0.65000000000000002	4.0853333054927354	2.8055526394593087	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
57	0.65000000000000002	4.0670516943109449	2.8083333418919492	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
58	0.65000000000000002	4.0239152261766336	2.8109750032424925	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
59	0.69999999999999996	4.1414499719937643	2.7995853714826628	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
60	0.69999999999999996	4.1180491525618752	2.7968095313935053	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
61	0.65000000000000002	4.0939354588908534	2.7968095313935053	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
62	0.65000000000000002	4.107317432524666	2.7934883805208428	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
63	0.69999999999999996	4.089937474578619	2.7962272817438301	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
