	accuracy	average_RT	average_water_time	ITI	ISI	condition
21	0.65000000000000002	6.8930454362522475	2.227933343251546	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
22	0.65000000000000002	6.9159999826680059	2.2408125102519989	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
23	0.65000000000000002	6.6607916553815203	2.2408125102519989	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
24	0.59999999999999998	6.4260399913787838	2.2408125102519989	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
25	0.59999999999999998	6.2227692237267132	2.2498235422022201	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
26	0.65000000000000002	6.0208518416793257	2.246111128065321	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
27	0.59999999999999998	5.8752142786979675	2.246111128065321	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
28	0.55000000000000004	5.6926551605093065	2.246111128065321	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
29	0.55000000000000004	5.5178999900817871	2.2370000136526009	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
30	0.55000000000000004	5.3518387040784283	2.2283000111579896	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
31	0.5	5.2049374952912331	2.2283000111579896	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
32	0.5	5.211666663487752	2.2271428675878617	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
33	0.5	5.0748823530533738	2.2271428675878617	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
34	0.45000000000000001	4.9395999976566856	2.2271428675878617	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
35	0.5	4.8274166650242272	2.2265454639088023	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
36	0.5	4.7656756736136767	2.2242608795995298	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
37	0.5	4.7667631538290722	2.2229583462079368	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
38	0.55000000000000004	4.7790769185775366	2.229000015258789	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
39	0.5	4.6806249976158139	2.229000015258789	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
40	0.5	4.6285121964245306	2.229000015258789	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
41	0.5	4.6380000000908259	2.229000015258789	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
42	0.45000000000000001	4.5401627906533175	2.229000015258789	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
43	0.5	4.5145909135991875	2.222230782875648	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
44	0.55000000000000004	4.4509777810838491	2.226703723271688	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
45	0.55000000000000004	4.5701739166093907	2.2326785922050476	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
46	0.5	4.4846595754014684	2.2326785922050476	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
47	0.5	4.4273333350817365	2.2326785922050476	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
48	0.5	4.350673471178327	2.2326785922050476	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
49	0.5	4.2821000003814698	2.2333793311283507	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
50	0.5	4.2109019616070915	2.229033358891805	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
51	0.55000000000000004	4.1848076902903042	2.2281935753360873	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
52	0.55000000000000004	4.1241698085137131	2.2299062758684158	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
53	0.59999999999999998	4.0813703669442072	2.2351515437617446	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
54	0.59999999999999998	4.0206545396284623	2.2351515437617446	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
55	0.59999999999999998	3.9629821394171034	2.2401176691055298	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
56	0.59999999999999998	3.9039999936756336	2.2384857382093157	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
57	0.59999999999999998	3.891258613816623	2.2361111376020641	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
58	0.55000000000000004	3.9132203328407416	2.2361111376020641	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
59	0.55000000000000004	3.9967166582743325	2.2361111376020641	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
60	0.59999999999999998	3.9898196634699086	2.2338648873406486	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
61	0.65000000000000002	3.9454999931396975	2.2301579149145829	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
62	0.69999999999999996	3.8935238028329517	2.2286923298468957	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
63	0.65000000000000002	3.8494374938309193	2.2286923298468957	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
