	accuracy	average_RT	average_water_time	ITI	ISI	condition
49	0.34999999999999998	1.7120800018310547	2.256275908700351	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
50	0.40000000000000002	1.7627450999091654	2.2538333813349407	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
51	0.45000000000000001	1.8008653888335595	2.2570323021181169	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
52	0.45000000000000001	1.8271509476427763	2.2578750401735306	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
53	0.5	1.8550555617720992	2.2641212506727739	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
54	0.55000000000000004	2.1530909148129549	2.2785294546800503	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
55	0.5	2.1243035793304443	2.2785294546800503	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
56	0.55000000000000004	2.2047543943974008	2.2758000441959925	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
57	0.59999999999999998	2.1847069057924995	2.2773889303207397	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
58	0.55000000000000004	2.1648135710570773	2.2773889303207397	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
59	0.55000000000000004	2.2430666804313661	2.2813513923335718	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
60	0.55000000000000004	2.2222131275739825	2.2813513923335718	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
61	0.55000000000000004	2.256467757686492	2.2822105633585075	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
62	0.59999999999999998	2.2746984277452742	2.286871830622355	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
63	0.59999999999999998	2.2839062660932541	2.286871830622355	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
