	accuracy	average_RT	average_water_time	ITI	ISI	condition
49	0.5	3.5068599939346314	2.5587941267911125	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
50	0.45000000000000001	3.4985686236736822	2.5587941267911125	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
51	0.45000000000000001	3.5279615338032064	2.55951429775783	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
52	0.45000000000000001	3.4891698045550652	2.55951429775783	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
53	0.45000000000000001	3.5022592544555664	2.5573888950877719	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
54	0.45000000000000001	3.4919272682883524	2.5578108156049573	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
55	0.5	3.6024999959128245	2.5516315824107121	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
56	0.45000000000000001	3.5475438561355856	2.5516315824107121	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
57	0.45000000000000001	3.4972586138495085	2.5516315824107121	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
58	0.45000000000000001	3.5729321988962464	2.5480769230769229	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
59	0.45000000000000001	3.6191999991734822	2.545974999666214	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
60	0.45000000000000001	3.5731639314870365	2.545974999666214	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
61	0.45000000000000001	3.5379838674299178	2.545974999666214	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
62	0.5	3.5043968208252436	2.5476097595400926	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
63	0.55000000000000004	3.4986249953508377	2.5441666727974299	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
