	accuracy	average_RT	average_water_time	ITI	ISI	condition
29	0.40000000000000002	6.0293333609898889	2.2556153810941257	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
30	0.45000000000000001	5.8910322881514023	2.2475714172635759	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
31	0.45000000000000001	5.7898437827825546	2.2475714172635759	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
32	0.45000000000000001	5.6477576096852617	2.2486666520436605	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
33	0.5	5.5594117921941422	2.2433124929666519	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
34	0.5	5.4103143078940255	2.2438823475557217	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
35	0.5	5.314555578761631	2.2393888897365994	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
36	0.5	5.1841621849987956	2.2393888897365994	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
37	0.5	5.0962368626343579	2.2393888897365994	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
38	0.55000000000000004	5.0048461755116778	2.2432631567904822	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
39	0.59999999999999998	4.9313000261783602	2.2397499918937682	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
40	0.59999999999999998	4.8320488057485438	2.2397499918937682	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
41	0.59999999999999998	4.746095259984334	2.2397499918937682	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
42	0.65000000000000002	4.6594883896583736	2.23799999554952	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
43	0.65000000000000002	4.5740681995045058	2.23799999554952	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
44	0.65000000000000002	4.5133555730183916	2.23799999554952	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
45	0.65000000000000002	4.430043495219687	2.2350454438816416	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
46	0.65000000000000002	4.3835319356715425	2.2301738987798276	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
47	0.65000000000000002	4.3495833526055021	2.2248749832312265	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
48	0.59999999999999998	4.318857163799052	2.2248749832312265	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
49	0.59999999999999998	4.2511000204086304	2.2207999801635743	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
50	0.55000000000000004	4.1871764893625301	2.2207999801635743	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
51	0.59999999999999998	4.1147500184866095	2.2174230630581198	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
52	0.59999999999999998	4.0956792606497707	2.2154073980119495	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
53	0.55000000000000004	4.0292963098596646	2.2154073980119495	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
54	0.55000000000000004	3.9651454708792948	2.213892843042101	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
55	0.55000000000000004	3.9488750185285295	2.2121379128817855	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
56	0.59999999999999998	3.8950526505185845	2.2125333150227866	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
57	0.59999999999999998	3.8430862262331207	2.2125333150227866	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
58	0.59999999999999998	3.7954406980740822	2.2125483635933167	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
59	0.55000000000000004	3.7568833510080974	2.2125483635933167	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
60	0.59999999999999998	3.7205737887835895	2.2110312283039093	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
61	0.65000000000000002	3.6754193728969944	2.2098787625630698	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
62	0.59999999999999998	3.6679365256476024	2.2098787625630698	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
63	0.59999999999999998	3.6242343932390213	2.2098787625630698	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
