	accuracy	average_RT	average_water_time	ITI	ISI	condition
34	0.75	3.5872000081198556	2.6734166940053306	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
35	0.69999999999999996	3.5376388960414462	2.6734166940053306	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
36	0.75	3.727297306060791	2.6774400234222413	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
37	0.69999999999999996	4.0358684313924691	2.6774400234222413	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
38	0.69999999999999996	4.0186666769859114	2.68961540552286	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
39	0.69999999999999996	4.0789250075817112	2.6916296482086182	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
40	0.69999999999999996	4.0397804946434208	2.6920357261385237	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
41	0.69999999999999996	4.0742619094394499	2.6948275977167588	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
42	0.69999999999999996	4.0351627926493796	2.7091666777928669	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
43	0.65000000000000002	3.9851136370138689	2.7091666777928669	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
44	0.65000000000000002	3.9873555554283988	2.7131935550320532	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
45	0.59999999999999998	3.9696739134581192	2.7131935550320532	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
46	0.65000000000000002	3.9536170198562299	2.7166562601923943	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
47	0.59999999999999998	3.8998333315054574	2.7166562601923943	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
48	0.65000000000000002	3.8441428554301358	2.7214545553380791	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
49	0.59999999999999998	3.7907000017166137	2.7214545553380791	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
50	0.59999999999999998	3.7473921588822905	2.7321470695383407	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
51	0.65000000000000002	3.7020961550565867	2.7416571480887275	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
52	0.65000000000000002	3.683264152059015	2.7553333375189037	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
53	0.59999999999999998	3.6634629611615783	2.7553333375189037	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
54	0.65000000000000002	3.7170181794600055	2.7677567585094556	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
55	0.69999999999999996	3.6958749975476946	2.7673947371934591	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
56	0.69999999999999996	3.6582631562885486	2.7773076937748837	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
57	0.75	3.6697758600629609	2.7767250061035158	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
58	0.69999999999999996	3.7075423709416793	2.7767250061035158	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
59	0.69999999999999996	3.6555999954541525	2.7820244009901836	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
60	0.69999999999999996	3.6316229476303352	2.7789762020111084	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
61	0.69999999999999996	3.6636612876769035	2.7863255877827489	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
62	0.69999999999999996	3.6732222163487993	2.7930909178473731	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
63	0.75	3.6978124938905239	2.7877777841356064	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
