	accuracy	average_RT	average_water_time	ITI	ISI	condition
51	0.40000000000000002	4.0896923083525438	2.2049130356830098	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
52	0.45000000000000001	4.0327358515757439	2.2052499949932098	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
53	0.45000000000000001	3.974759260813395	2.2052499949932098	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
54	0.5	3.9174181851473722	2.2011599922180176	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
55	0.55000000000000004	3.9526250021798268	2.2016153794068556	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
56	0.55000000000000004	3.9245614085281106	2.2035555486325866	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
57	0.5	3.9040344871323684	2.2035555486325866	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
58	0.45000000000000001	3.8531355979078907	2.2035555486325866	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
59	0.5	3.8463333368301393	2.204964280128479	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
60	0.5	3.81611475788179	2.2055862032133957	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
61	0.55000000000000004	3.8962258100509644	2.2068333307902019	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
62	0.55000000000000004	3.8558412733532132	2.2109354849784606	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
63	0.55000000000000004	3.8096718788146973	2.2097499966621399	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
