	accuracy	average_RT	average_water_time	ITI	ISI	condition
29	0.65000000000000002	3.4339666446050008	3.2130000170539406	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
30	0.59999999999999998	3.3600322354224419	3.2130000170539406	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
31	0.59999999999999998	3.4499999806284904	3.2208889060550265	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
32	0.59999999999999998	3.6134242288994067	3.2785263312490365	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
33	0.59999999999999998	3.6028529265347649	3.2518000125885012	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
34	0.65000000000000002	3.5700285570962089	3.2300000077202204	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
35	0.65000000000000002	3.5081110927793713	3.2092727422714233	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
36	0.65000000000000002	3.543486466278901	3.2016956702522608	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
37	0.65000000000000002	3.5129473460348031	3.2016956702522608	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
38	0.65000000000000002	3.461410235135983	3.2016956702522608	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
39	0.65000000000000002	3.7441499769687652	3.1888750195503235	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
40	0.65000000000000002	3.7383170534924761	3.1734800148010254	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
41	0.59999999999999998	3.993142837569827	3.1734800148010254	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
42	0.55000000000000004	3.9552325370699859	3.1734800148010254	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
43	0.55000000000000004	3.9825681610540911	3.1696538650072537	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
44	0.55000000000000004	3.9303333123524982	3.1696538650072537	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
45	0.59999999999999998	3.9151956309442935	3.1487037252496788	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
46	0.59999999999999998	3.9397021050148822	3.1487037252496788	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
47	0.55000000000000004	3.8939374734958014	3.1487037252496788	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
48	0.5	3.8547346689263167	3.1487037252496788	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
49	0.55000000000000004	3.9809199762344361	3.1321071641785756	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
50	0.59999999999999998	3.9268235085057279	3.1218276023864746	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
51	0.55000000000000004	3.9537692115857053	3.1218276023864746	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
52	0.55000000000000004	3.9948113009614765	3.1065333525339764	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
53	0.55000000000000004	4.1726666512312711	3.1003225926429994	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
54	0.5	4.1734545317563141	3.1003225926429994	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
55	0.5	4.6677857041358948	3.0898125097155571	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
56	0.5	4.6373684113485769	3.0830000097101387	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
57	0.55000000000000004	4.6126551628112793	3.0780588388442993	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
58	0.59999999999999998	4.5636779575024624	3.0725142955780029	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
59	0.59999999999999998	4.5206666588783264	3.1028888954056635	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
60	0.59999999999999998	4.5143606506410192	3.0942702744458175	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
61	0.59999999999999998	4.4980806419926305	3.0942702744458175	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
62	0.59999999999999998	4.5033015826391791	3.0942702744458175	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
63	0.59999999999999998	4.4683124981820583	3.0831842108776697	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
