	accuracy	average_RT	average_water_time	ITI	ISI	condition
33	0.55000000000000004	4.416294111925013	2.5779545198787344	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
34	0.5	4.3092571326664517	2.5779545198787344	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
35	0.55000000000000004	4.2382222149107189	2.5703912817913555	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
36	0.59999999999999998	4.1756486441638021	2.5721666415532431	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
37	0.65000000000000002	4.2555263105191683	2.5705999755859374	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
38	0.69999999999999996	4.1882820496192341	2.5637692029659567	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
39	0.65000000000000002	4.1173749983310701	2.5637692029659567	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
40	0.59999999999999998	4.0408780516647713	2.5637692029659567	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
41	0.59999999999999998	3.9925952411833263	2.5659999759108931	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
42	0.55000000000000004	4.0201627930929495	2.5659999759108931	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
43	0.55000000000000004	3.9469999996098606	2.556607118674687	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
44	0.59999999999999998	3.9169333299001057	2.555827568317282	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
45	0.59999999999999998	3.9539130407830942	2.555827568317282	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
46	0.59999999999999998	3.8887446789031332	2.5597666501998901	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
47	0.65000000000000002	4.0476458321015043	2.5518386902347689	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
48	0.65000000000000002	4.0508775467775306	2.5549999848008156	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
49	0.59999999999999998	4.0231399917602539	2.5549999848008156	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
50	0.59999999999999998	4.063431365817201	2.5573939193378794	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
51	0.65000000000000002	4.1522499918937683	2.554352921598098	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
52	0.59999999999999998	4.1039622549740775	2.554352921598098	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
53	0.65000000000000002	4.0689444321173207	2.5506285531180244	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
54	0.65000000000000002	4.024472713470459	2.5506285531180244	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
55	0.65000000000000002	3.9974999896117618	2.5515555342038474	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
56	0.65000000000000002	4.0285613955112929	2.5499999780912659	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
57	0.59999999999999998	3.9794827535234649	2.5499999780912659	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
58	0.59999999999999998	3.9386779615434548	2.557473665789554	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
59	0.65000000000000002	3.9521499991416933	2.5548204947740603	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
60	0.65000000000000002	3.9197049180015187	2.5548204947740603	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
61	0.65000000000000002	3.8660161264481081	2.5565249860286712	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
62	0.65000000000000002	3.8188095206306096	2.5565249860286712	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
63	0.59999999999999998	3.7766718715429306	2.5565249860286712	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
