	accuracy	average_RT	average_water_time	ITI	ISI	condition
28	0.29999999999999999	2.7293447954901335	2.7424166798591614	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
29	0.29999999999999999	2.6653999646504718	2.7424166798591614	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
30	0.34999999999999998	2.6504838389735066	2.7133076924544115	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
31	0.29999999999999999	2.6255312189459801	2.7133076924544115	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
32	0.29999999999999999	2.5759999679796621	2.7133076924544115	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
33	0.25	2.5270587907117954	2.7133076924544115	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
34	0.20000000000000001	2.4845999717712401	2.7133076924544115	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
35	0.20000000000000001	2.4453610844082303	2.6732857057026456	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
36	0.25	2.405810781427332	2.6445999940236411	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
37	0.29999999999999999	2.3596315509394596	2.6207499951124191	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
38	0.25	2.3209486924684963	2.6207499951124191	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
39	0.29999999999999999	2.4121499776840212	2.6091176481807934	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
40	0.34999999999999998	2.4275853459427998	2.5854444371329413	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
41	0.34999999999999998	2.3809999795187089	2.5854444371329413	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
42	0.40000000000000002	2.3419302119765173	2.5658421014484607	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
43	0.45000000000000001	2.2989545247771521	2.5452000021934511	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
44	0.45000000000000001	2.2641110897064207	2.5452000021934511	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
45	0.5	2.2314347598863686	2.5299047629038491	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
46	0.55000000000000004	2.2044042323498014	2.5118636434728447	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
47	0.55000000000000004	2.1772499779860177	2.4976087031157119	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
48	0.59999999999999998	2.137102020030119	2.4882916708787284	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
49	0.59999999999999998	2.108379979133606	2.4882916708787284	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
50	0.55000000000000004	2.0857058599883436	2.4882916708787284	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
51	0.55000000000000004	2.0640961344425497	2.4882916708787284	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
52	0.55000000000000004	2.0389622427382559	2.4882916708787284	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
53	0.55000000000000004	2.0920925714351513	2.4882916708787284	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
54	0.55000000000000004	2.066436342759566	2.4882916708787284	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
55	0.5	2.0527856945991516	2.4882916708787284	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
56	0.45000000000000001	2.0520701575697515	2.4882916708787284	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
57	0.45000000000000001	2.0444999851029495	2.4772799968719483	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
58	0.5	2.0200338848566606	2.4698076890065122	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
59	0.5	1.9940499862035115	2.461037035341616	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
60	0.45000000000000001	2.0191475250681892	2.461037035341616	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
61	0.5	2.0637741781050161	2.455785708768027	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
62	0.45000000000000001	2.0394444314260332	2.455785708768027	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
63	0.45000000000000001	2.0319999866187572	2.4474137898149162	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
