	accuracy	average_RT	average_water_time	ITI	ISI	condition
21	0.55000000000000004	3.9484999938444658	4.1874999801317854	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
22	0.55000000000000004	3.8059999942779541	4.0633846062880297	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
23	0.55000000000000004	3.7029166618982949	3.9648571355002269	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
24	0.55000000000000004	3.7566799926757812	3.858799997965495	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
25	0.59999999999999998	3.7081153759589562	3.7690624892711639	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
26	0.65000000000000002	3.6457036954385265	3.706999989116893	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
27	0.69999999999999996	3.5956428476742337	3.6401111019982233	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
28	0.69999999999999996	3.5991034425538162	3.6401111019982233	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
29	0.69999999999999996	3.4981333335240681	3.6401111019982233	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
30	0.75	3.4476451643051638	3.5681578862039665	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
31	0.75	3.3711875006556511	3.5199499964714049	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
32	0.69999999999999996	3.3051515131285698	3.5199499964714049	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
33	0.65000000000000002	3.2739117566277001	3.5199499964714049	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
34	0.59999999999999998	3.214142847061157	3.5199499964714049	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
35	0.59999999999999998	3.1551666524675159	3.4672857125600181	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
36	0.59999999999999998	3.1364594407983728	3.4248636419122871	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
37	0.59999999999999998	3.1163947205794487	3.3873913080795952	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
38	0.59999999999999998	3.0893845986097288	3.3873913080795952	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
39	0.55000000000000004	3.0509499847888946	3.3873913080795952	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
40	0.55000000000000004	3.0393170554463458	3.3873913080795952	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
41	0.59999999999999998	4.0210952191125777	3.6514166692892709	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
42	0.59999999999999998	4.1660697460174561	3.6195200061798096	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
43	0.59999999999999998	4.1374090693213725	3.5638846250680776	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
44	0.59999999999999998	4.0999999788072374	3.5079259430920637	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
45	0.59999999999999998	4.4079565017119702	3.477428581033434	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
46	0.59999999999999998	4.4158084899821182	3.4493793208023598	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
47	0.59999999999999998	4.3744999766349792	3.4128666798273724	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
48	0.65000000000000002	4.3726938549353154	3.3870967895753923	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
49	0.69999999999999996	4.3222999763488765	3.3673125207424164	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
50	0.65000000000000002	4.2603333136614632	3.3673125207424164	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
51	0.65000000000000002	4.1959230578862705	3.3423636537609678	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
52	0.65000000000000002	4.2093584717444656	3.3423636537609678	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
53	0.69999999999999996	4.170166646992719	3.3170882533578312	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
54	0.75	4.1034545291553846	3.2952857289995467	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
55	0.75	4.0695178423609049	3.2758055660459728	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
56	0.69999999999999996	4.0253508634734576	3.2758055660459728	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
57	0.65000000000000002	3.971327572033323	3.2758055660459728	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
58	0.69999999999999996	3.9478135472637113	3.2590000049487964	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
59	0.75	3.9305833220481872	3.2349210538362203	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
60	0.80000000000000004	3.8805901535221787	3.2169230779012046	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
61	0.75	3.829145150799905	3.2169230779012046	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
62	0.75	3.7791745927598743	3.1923250019550324	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
63	0.75	3.7604999914765358	3.1779756080813524	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
