	accuracy	average_RT	average_water_time	ITI	ISI	condition
38	0.59999999999999998	17.069615388527893	3.9666842159472013	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
39	0.59999999999999998	16.791350001096724	3.9366000056266786	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
40	0.59999999999999998	16.434804881491313	3.9366000056266786	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
41	0.55000000000000004	16.549928574335006	3.9366000056266786	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
42	0.55000000000000004	16.326441864634671	3.910285722641718	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
43	0.55000000000000004	16.060772733254865	3.8745454658161509	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
44	0.59999999999999998	15.793777783711752	3.8450000078781792	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
45	0.59999999999999998	15.562347831933394	3.8450000078781792	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
46	0.65000000000000002	15.379531921224391	3.8195833365122476	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
47	0.65000000000000002	15.112104172507921	3.8026000022888184	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
48	0.65000000000000002	14.871755108541372	3.7865384633724508	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
49	0.69999999999999996	15.834140005111694	3.8057777793319136	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
50	0.65000000000000002	15.56588236023398	3.8057777793319136	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
51	0.65000000000000002	15.472807696232429	3.7964642899377004	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
52	0.69999999999999996	15.30973585146778	3.8216206945222	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
53	0.69999999999999996	15.71648148254112	3.7980333407719931	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
54	0.69999999999999996	15.555618186430497	3.8115483945415867	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
55	0.75	15.718642860651016	4.0526562556624413	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
56	0.75	16.140210528122751	4.0785454620014541	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
57	0.75	16.05427586210185	4.1818529507693123	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
58	0.80000000000000004	15.918457629316944	4.1402000086648121	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
59	0.80000000000000004	15.951750000317892	4.1158611244625511	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
60	0.84999999999999998	16.272557375860995	4.1694594718314502	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
61	0.90000000000000002	16.259645162090177	4.1656842231750488	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
62	0.90000000000000002	16.149857146399363	4.1518461643121185	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
63	0.90000000000000002	16.598984379321337	4.1229250073432926	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
