	accuracy	average_RT	average_water_time	ITI	ISI	condition
38	0.29999999999999999	2.9580000058198586	2.2020999670028685	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
39	0.29999999999999999	2.9100750088691711	2.2020999670028685	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
40	0.29999999999999999	2.9172682994749488	2.1916666371481761	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
41	0.29999999999999999	2.8859523875372752	2.1916666371481761	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
42	0.29999999999999999	2.8402558204739594	2.1858181519941851	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
43	0.34999999999999998	2.8137045502662659	2.1866086669590161	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
44	0.34999999999999998	2.8413111156887476	2.1866086669590161	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
45	0.40000000000000002	2.7917391372763594	2.1835416356722512	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
46	0.45000000000000001	2.748531924917343	2.18391996383667	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
47	0.5	2.7230000098546348	2.1804230396564188	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
48	0.45000000000000001	2.7575510278040047	2.1804230396564188	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
49	0.45000000000000001	2.7685000085830689	2.1797777458473488	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
50	0.5	2.752901970171461	2.1791785359382629	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
51	0.5	2.7309615474480848	2.1791785359382629	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
52	0.45000000000000001	2.7406603885146805	2.1791785359382629	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
53	0.45000000000000001	2.7069629739831993	2.1791785359382629	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
54	0.5	2.6655818288976496	2.1782758318144699	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
55	0.5	2.6827142962387631	2.180466636021932	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
56	0.5	2.658842116071467	2.180466636021932	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
57	0.55000000000000004	2.6216379404067993	2.1799031995957896	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
58	0.59999999999999998	2.5952033996582031	2.1762499734759331	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
59	0.59999999999999998	2.5661333441734313	2.1762499734759331	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
60	0.59999999999999998	2.604672142716705	2.1755454323508521	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
61	0.59999999999999998	2.598354851045916	2.1755454323508521	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
62	0.59999999999999998	2.5695079470437672	2.1757646869210636	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
63	0.59999999999999998	2.5511093847453594	2.1722571236746653	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
