	accuracy	average_RT	average_water_time	ITI	ISI	condition
41	0.59999999999999998	6.8701428799402144	2.307230756833003	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
42	0.59999999999999998	6.7336744430453281	2.3085555412151195	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
43	0.59999999999999998	6.5901818438009778	2.3085555412151195	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
44	0.59999999999999998	6.5058222452799477	2.3091071333203996	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
45	0.59999999999999998	6.4688695876494702	2.3058275765386123	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
46	0.55000000000000004	6.3853617272478465	2.3058275765386123	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
47	0.59999999999999998	6.3785416930913925	2.3057666540145876	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
48	0.55000000000000004	6.2683877847632585	2.3057666540145876	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
49	0.5	6.443860030174255	2.3057666540145876	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
50	0.55000000000000004	6.3281176791471596	2.3118386960798696	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
51	0.59999999999999998	6.2200961892421427	2.3128124848008156	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
52	0.55000000000000004	6.1405283370107977	2.3128124848008156	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
53	0.55000000000000004	6.0487037367290917	2.3128124848008156	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
54	0.59999999999999998	6.0931273026899859	2.3149696841384424	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
55	0.55000000000000004	6.0061428887503485	2.3149696841384424	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
56	0.55000000000000004	6.0610000292460127	2.3149696841384424	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
57	0.55000000000000004	6.1006724423375625	2.3105294003206143	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
58	0.5	18.405966128333141	2.3105294003206143	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
59	0.45000000000000001	18.165966693560282	2.3105294003206143	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
60	0.5	27.666508225143932	2.8639714172908239	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
61	0.45000000000000001	28.997177447042159	2.8639714172908239	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
62	0.45000000000000001	29.136190501470413	2.8528333240085177	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
63	0.5	28.795484401285648	2.84067566974743	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
