	accuracy	average_RT	average_water_time	ITI	ISI	condition
27	0.65000000000000002	3.7621785742895946	2.6038333045111761	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
28	0.65000000000000002	3.8973103473926414	2.5980526146135832	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
29	0.65000000000000002	3.827466670672099	2.5943499803543091	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
30	0.59999999999999998	3.7640645196360927	2.5943499803543091	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
31	0.59999999999999998	3.6695937588810921	2.5943499803543091	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
32	0.65000000000000002	3.5896363691850142	2.5895714078630721	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
33	0.65000000000000002	3.598029417150161	2.5829545259475708	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
34	0.69999999999999996	3.7166857174464636	2.5729564998460854	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
35	0.69999999999999996	3.636805554231008	2.5729564998460854	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
36	0.69999999999999996	3.6559729704985746	2.5696666439374289	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
37	0.69999999999999996	3.6446315740284168	2.5677999782562257	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
38	0.69999999999999996	3.6189743555509128	2.5691922811361461	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
39	0.65000000000000002	3.5457750022411347	2.5691922811361461	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
40	0.65000000000000002	3.5457561016082764	2.5701110804522478	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
41	0.59999999999999998	3.4713571468989053	2.5701110804522478	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
42	0.65000000000000002	3.441395354825397	2.5663213985306874	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
43	0.69999999999999996	3.404590915549885	2.5669310092926025	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
44	0.65000000000000002	3.3482888963487412	2.5669310092926025	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
45	0.69999999999999996	3.3229565309441607	2.5651666402816771	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
46	0.69999999999999996	3.2799574517189187	2.5719032056869997	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
47	0.69999999999999996	3.2393750051657357	2.5656874775886536	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
48	0.69999999999999996	3.1890000031918895	2.5604545275370278	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
49	0.69999999999999996	3.1422600030899046	2.5614117524203133	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
50	0.75	3.1006862789976832	2.5583142689296179	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
51	0.80000000000000004	3.0813076954621534	2.5573333170678882	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
52	0.75	3.0424339681301475	2.5573333170678882	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
53	0.69999999999999996	3.015759264981305	2.5573333170678882	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
54	0.65000000000000002	3.0079090985384855	2.5573333170678882	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
55	0.69999999999999996	2.9658214364733015	2.565891878024952	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
56	0.69999999999999996	2.9357543953678062	2.5658420889001143	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
57	0.69999999999999996	2.9046551811284034	2.5647435738490176	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
58	0.69999999999999996	2.8681525497113243	2.5666999876499177	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
59	0.75	2.8704166769981385	2.5693170617266401	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
60	0.75	2.8417377159243724	2.5677618923641385	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
61	0.75	2.8309516253009921	2.5677618923641385	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
62	0.75	2.8089047727130709	2.5699999886889788	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
63	0.75	2.7842656373977661	2.5721363479440864	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
