	accuracy	average_RT	average_water_time	ITI	ISI	condition
21	0.59999999999999998	5.743181803009727	2.4263571330479214	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
22	0.59999999999999998	5.7538695439048437	2.4121333281199138	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
23	0.59999999999999998	5.7056249777475996	2.4060000032186508	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
24	0.55000000000000004	5.5218799781799319	2.4060000032186508	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
25	0.5	5.3572692045798664	2.4060000032186508	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
26	0.55000000000000004	5.2070740417197898	2.392294126398423	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
27	0.5	5.0364999685968668	2.392294126398423	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
28	0.45000000000000001	4.9022068730716049	2.392294126398423	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
29	0.45000000000000001	4.8829999844233196	2.390722221798367	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
30	0.45000000000000001	4.7891290187835693	2.390722221798367	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
31	0.45000000000000001	4.7367812395095825	2.3829473696256938	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
32	0.40000000000000002	4.6848787827925245	2.3829473696256938	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
33	0.45000000000000001	4.9161470567478851	2.3739500045776367	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
34	0.40000000000000002	4.798571423121861	2.3739500045776367	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
35	0.45000000000000001	4.6855833265516491	2.3668095270792642	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
36	0.45000000000000001	4.5705945878415495	2.3620909127322109	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
37	0.5	4.497763150616696	2.3547391269517983	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
38	0.55000000000000004	4.4566410199189797	2.3467499911785126	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
39	0.55000000000000004	4.3657499909400936	2.3467499911785126	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
40	0.5	4.3044634039809067	2.3467499911785126	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
41	0.5	4.2262857017062956	2.3467499911785126	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
42	0.5	4.1536046349725062	2.3405999946594238	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
43	0.45000000000000001	4.0953863479874348	2.3405999946594238	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
44	0.5	4.0379999849531387	2.334538459777832	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
45	0.55000000000000004	3.9698260711586992	2.3300370375315347	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
46	0.55000000000000004	3.9119999814540782	2.3316071459225247	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
47	0.59999999999999998	3.8386249790589013	2.3244138010616959	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
48	0.65000000000000002	3.8224081457877648	2.3203666687011717	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
49	0.59999999999999998	3.7828199815750123	2.3203666687011717	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
50	0.59999999999999998	3.7449607662126128	2.3203666687011717	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
51	0.59999999999999998	3.7056730618843665	2.3179032264217252	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
52	0.59999999999999998	3.6474716843299144	2.3179032264217252	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
53	0.59999999999999998	3.5891851716571384	2.3155937492847443	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
54	0.65000000000000002	3.5555999885905871	2.3139999996532095	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
55	0.65000000000000002	3.5040892703192577	2.311617647900301	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
56	0.65000000000000002	3.4580701610498261	2.3079428604670933	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
57	0.65000000000000002	3.4264310187306899	2.3058611154556274	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
58	0.59999999999999998	3.4051864268416066	2.3058611154556274	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
59	0.65000000000000002	3.3671166539192199	2.3006486506075472	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
60	0.69999999999999996	3.3925245785322344	2.2972894718772485	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
61	0.75	3.3647741809968026	2.2961538449311867	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
62	0.69999999999999996	3.3520634817698647	2.2961538449311867	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
63	0.69999999999999996	3.3182968646287918	2.2961538449311867	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
