	accuracy	average_RT	average_water_time	ITI	ISI	condition
36	0.55000000000000004	3.0645675723617143	2.3233181671662764	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
37	0.55000000000000004	2.9971052659185311	2.3233181671662764	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
38	0.55000000000000004	2.9541538495283861	2.3180869454922886	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
39	0.55000000000000004	2.9033500015735627	2.3166249891122184	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
40	0.59999999999999998	3.0418536604904549	2.3156799888610839	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
41	0.55000000000000004	2.9906428598222279	2.3156799888610839	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
42	0.59999999999999998	3.0924883720486664	2.310615374491765	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
43	0.65000000000000002	3.0411136367104272	2.3107036926128246	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
44	0.65000000000000002	3.0732444445292155	2.3104285597801208	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
45	0.65000000000000002	3.0397391319274902	2.3091724001128098	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
46	0.69999999999999996	3.0091489375905787	2.3056333144505818	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
47	0.69999999999999996	3.0084375043710074	2.3052257876242361	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
48	0.69999999999999996	2.9697142863760191	2.3052257876242361	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
49	0.65000000000000002	2.9894400024414063	2.3052257876242361	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
50	0.59999999999999998	2.9486862771651325	2.3052257876242361	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
51	0.65000000000000002	2.9214615409190836	2.3054687306284904	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
52	0.59999999999999998	2.8816415093979746	2.3054687306284904	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
53	0.59999999999999998	2.9352777754818953	2.3051211906201914	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
54	0.65000000000000002	2.8939090858806265	2.3033235143212711	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
55	0.59999999999999998	2.8962321366582597	2.3033235143212711	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
56	0.59999999999999998	2.8612280644868551	2.3033235143212711	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
57	0.65000000000000002	2.8856206844592918	2.3038856983184814	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
58	0.65000000000000002	2.8506271111763128	2.301666650507185	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
59	0.59999999999999998	2.8201333284378052	2.301666650507185	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
60	0.55000000000000004	2.7939344234153873	2.301666650507185	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
61	0.55000000000000004	2.761145161044213	2.301666650507185	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
62	0.55000000000000004	2.7950476162017339	2.3014324162457442	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
63	0.55000000000000004	2.8225781209766865	2.3009473524595561	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
