	accuracy	average_RT	average_water_time	ITI	ISI	condition
46	0.75	3.2168510619630206	2.457918927476213	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
47	0.80000000000000004	3.246437499920527	2.451473694098623	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
48	0.80000000000000004	3.2901428572985592	2.4607692437294202	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
49	0.80000000000000004	3.2832200002670286	2.4593500137329101	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
50	0.80000000000000004	3.3127058814553654	2.4597073299128835	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
51	0.80000000000000004	3.273057690033546	2.4607619160697576	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
52	0.80000000000000004	3.2810188644337206	2.4638604785120766	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
53	0.80000000000000004	3.2794259212635182	2.468159106644717	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
54	0.80000000000000004	3.2425454486500134	2.468159106644717	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
55	0.80000000000000004	3.2810357085296085	2.4653777917226156	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
56	0.84999999999999998	3.3013157844543457	2.4638043642044067	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
57	0.84999999999999998	3.2791034435403756	2.463361719821362	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
58	0.80000000000000004	3.237779657719499	2.463361719821362	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
59	0.80000000000000004	3.2006833275159199	2.4600208550691605	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
60	0.80000000000000004	3.2575573686693535	2.4598775737139644	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
61	0.80000000000000004	3.2211612809088921	2.4581400203704833	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
62	0.80000000000000004	3.2186666556767056	2.4586470781588088	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
63	0.84999999999999998	3.2581874877214432	2.4552692495859585	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
