	accuracy	average_RT	average_water_time	ITI	ISI	condition
17	na	4.6694444417953491	2.5546363267031582	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
18	na	4.6835263151871533	2.5546363267031582	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
19	na	4.5499999999999998	2.5478333036104837	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
20	0.55000000000000004	4.5312381017775767	2.5478333036104837	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
21	0.55000000000000004	4.5929545489224521	2.5413076694195089	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
22	0.59999999999999998	4.5400000033171279	2.5242856911250522	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
23	0.59999999999999998	4.4021666646003723	2.5015333175659178	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
24	0.59999999999999998	4.2745599937438961	2.4910624772310257	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
25	0.59999999999999998	4.1486923052714424	2.4910624772310257	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
26	0.55000000000000004	4.1248518537592007	2.4910624772310257	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
27	0.5	4.0505000012261529	2.4910624772310257	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
28	0.45000000000000001	3.9988620692285997	2.4910624772310257	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
29	0.45000000000000001	3.9153000036875407	2.4910624772310257	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
30	0.5	4.0577741976707209	2.4823529159321502	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
31	0.5	3.9941875040531158	2.4796110921435885	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
32	0.5	3.9214242516141948	2.475578922974436	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
33	0.55000000000000004	3.8927058963214649	2.4669499754905702	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
34	0.55000000000000004	3.8553142956324984	2.4634285540807817	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
35	0.55000000000000004	3.7829722298516169	2.4634285540807817	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
36	0.55000000000000004	3.722405414323549	2.4634285540807817	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
37	0.5	3.6716315871790837	2.4634285540807817	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
38	0.55000000000000004	3.8352820628728623	2.464363618330522	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
39	0.55000000000000004	3.7997500121593477	2.4708695515342383	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
40	0.59999999999999998	3.7874390381138499	2.4688749810059867	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
41	0.59999999999999998	3.7938333465939476	2.465479974746704	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
42	0.59999999999999998	3.7957442028577937	2.4673076684658346	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
43	0.59999999999999998	3.7265454747460107	2.4641851584116616	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
44	0.55000000000000004	3.6726444615258109	2.4641851584116616	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
45	0.59999999999999998	3.7473695796468984	2.4609285507883345	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
46	0.65000000000000002	3.7450000123774752	2.4603103275956779	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
47	0.65000000000000002	3.6972291817267737	2.4603103275956779	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
48	0.69999999999999996	3.6461020537785123	2.4577333132425943	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
49	0.75	3.5908200168609619	2.4491935237761466	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
50	0.69999999999999996	3.5596862914515475	2.4491935237761466	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
51	0.69999999999999996	3.518384630863483	2.446218729019165	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
52	0.69999999999999996	3.5113207709114507	2.4476666450500488	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
53	0.69999999999999996	3.497111126228615	2.4440293943180755	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
54	0.65000000000000002	3.4473636540499601	2.4440293943180755	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
55	0.65000000000000002	3.4129821615559712	2.4440293943180755	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
56	0.69999999999999996	3.4147719458529822	2.4460285595485143	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
57	0.75	3.3875000147983947	2.4412222107251487	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
58	0.69999999999999996	3.3484237436520852	2.4412222107251487	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
59	0.69999999999999996	3.3395166794459024	2.4407297211724357	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
60	0.69999999999999996	3.3016885382230163	2.4368420964793156	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
61	0.69999999999999996	3.2852742056692801	2.4341794772025867	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
62	0.69999999999999996	3.2873174727909147	2.4324249863624572	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
63	0.69999999999999996	3.2528593875467777	2.4278048654881919	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
