	accuracy	average_RT	average_water_time	ITI	ISI	condition
29	0.94999999999999996	6.8189666430155436	3.058785711015974	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
30	0.94999999999999996	6.8616128813835884	3.0403448219957023	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
31	0.94999999999999996	6.7685937285423279	3.0328333298365275	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
32	0.94999999999999996	6.7798484672199599	3.0186774115408621	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
33	0.94999999999999996	6.8313823377384857	3.0038437396287918	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
34	0.94999999999999996	6.7692571231297087	2.9965757528940835	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
35	0.94999999999999996	6.9239444269074335	2.9864999967462875	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
36	0.94999999999999996	7.3468918735916553	2.9795714242117746	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
37	0.94999999999999996	7.2004473523089763	2.9730277723736234	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
38	0.94999999999999996	7.0902820367079515	2.9600810746888855	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
39	1.0	7.1093249857425693	2.9530789412950216	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
40	1.0	7.3206097440021791	2.9513076880039315	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
41	1.0	8.1799285582133709	2.9428749978542328	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
42	1.0	8.1350232445916468	2.9368048760949113	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
43	0.94999999999999996	9.4019999883391634	2.9368048760949113	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
44	0.94999999999999996	9.5765111022525371	2.9350714229402088	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
45	0.94999999999999996	10.070847817089247	2.9441395304923832	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
46	0.94999999999999996	10.045787227914689	2.9368636283007534	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
47	0.94999999999999996	9.9299583236376439	2.9312444368998212	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
48	0.94999999999999996	10.06657142055278	2.9238912955574365	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
49	0.94999999999999996	10.103179993629455	2.9337021188533052	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
50	0.94999999999999996	10.118137247422162	2.9291041592756906	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
51	0.90000000000000002	9.9651538408719578	2.9291041592756906	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
52	0.90000000000000002	9.9441509381780087	2.9224693823833854	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
53	0.90000000000000002	9.9790185160107079	2.9162999916076662	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
54	0.90000000000000002	9.9747454556551851	2.948862734962912	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
55	0.90000000000000002	10.048767856189183	2.9428076835779042	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
56	0.90000000000000002	9.9799999981595757	2.9377169744023739	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
57	0.90000000000000002	9.9134310360612545	2.9333703606216996	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
58	0.90000000000000002	10.05722033775459	2.942854538830844	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
59	0.90000000000000002	10.335083333651225	2.9423392798219408	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
60	0.90000000000000002	10.246426230571309	2.9400877116019264	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
61	0.90000000000000002	10.161919355392456	2.9327413748050559	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
62	0.90000000000000002	10.048317458894518	2.930050841832565	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
63	0.94999999999999996	10.142921872437	2.9277833302815757	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
