	accuracy	average_RT	average_water_time	ITI	ISI	condition
35	0.5	3.1010555691189237	2.2387272769754585	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
36	0.55000000000000004	3.037810821790953	2.2350000091221021	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
37	0.59999999999999998	2.9692105368564001	2.2328333457310996	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
38	0.59999999999999998	2.9308205262208595	2.2328333457310996	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
39	0.59999999999999998	2.8725750148296356	2.2328333457310996	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
40	0.55000000000000004	2.8757805010167563	2.2328333457310996	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
41	0.59999999999999998	2.8311666817892167	2.2276400089263917	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
42	0.59999999999999998	2.8088837390722232	2.2220769295325646	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
43	0.65000000000000002	2.8836591081185774	2.2195185290442572	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
44	0.59999999999999998	2.8278222401936848	2.2195185290442572	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
45	0.55000000000000004	2.7868261026299517	2.2195185290442572	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
46	0.59999999999999998	2.7330638449242772	2.2175000054495677	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
47	0.59999999999999998	2.714312513669332	2.2118275905477591	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
48	0.55000000000000004	2.7283877693876928	2.2118275905477591	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
49	0.59999999999999998	2.6992600154876709	2.2115333318710326	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
50	0.55000000000000004	2.6612745266334685	2.2115333318710326	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
51	0.5	2.625115399177258	2.2115333318710326	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
52	0.55000000000000004	2.60090567480843	2.2141935440801803	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
53	0.55000000000000004	2.6306296454535589	2.2191562429070473	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
54	0.5	2.6441454670645972	2.2191562429070473	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
55	0.55000000000000004	2.6028392953532085	2.2189696918834341	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
56	0.55000000000000004	2.566649131607591	2.2199999935486736	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
57	0.55000000000000004	2.532068971929879	2.2209428514753071	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
58	0.59999999999999998	2.5460169557797707	2.2204444408416748	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
59	0.65000000000000002	2.5444666743278503	2.2191621548420675	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
60	0.69999999999999996	2.5374098449456888	2.2187368367847644	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
61	0.65000000000000002	2.5522096849256948	2.2187368367847644	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
62	0.59999999999999998	2.5245714338998946	2.2187368367847644	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
63	0.55000000000000004	2.4891875050961971	2.2187368367847644	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
