	accuracy	average_RT	average_water_time	ITI	ISI	condition
35	0.84999999999999998	3.3650833235846624	2.5474062487483025	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
36	0.84999999999999998	3.3837567471169137	2.5384848479068642	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
37	0.84999999999999998	3.3951052552775334	2.5357058819602516	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
38	0.84999999999999998	3.3265384527353139	2.5350571428026472	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
39	0.84999999999999998	3.2964499950408936	2.5258333285649619	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
40	0.90000000000000002	3.3129999928358123	2.5233513471242546	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
41	0.90000000000000002	3.3735952320553007	2.5228420997920789	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
42	0.90000000000000002	3.3752558065015217	2.5164358921540089	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
43	0.94999999999999996	3.3879772641442041	2.509624993801117	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
44	0.94999999999999996	3.3563111040327285	2.5075365799229319	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
45	0.94999999999999996	3.3543260823125425	2.5043333257947649	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
46	0.94999999999999996	3.3722340401182782	2.5113023159115815	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
47	0.94999999999999996	3.3197083274523416	2.5088409022851423	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
48	0.94999999999999996	3.2654489741033439	2.511399989657932	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
49	1.0	3.2447999906539917	2.5073043418967207	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
50	0.94999999999999996	3.1960980284447764	2.5073043418967207	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
51	0.90000000000000002	3.3360769152641296	2.5073043418967207	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
52	0.90000000000000002	3.4078490509177155	2.5342978619514627	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
53	0.90000000000000002	3.3601296257089683	2.530104155341784	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
54	0.84999999999999998	3.3081272688778962	2.530104155341784	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
55	0.84999999999999998	3.2576249965599606	2.528959172112601	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
56	0.84999999999999998	3.2482631541135016	2.5230399894714357	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
57	0.84999999999999998	3.287224132439186	2.5167646969065949	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
58	0.84999999999999998	3.3596610093520858	2.5172884555963368	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
59	0.84999999999999998	3.3785999933878581	2.5132452766850308	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
60	0.84999999999999998	3.3649180287220437	2.5080555500807584	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
61	0.84999999999999998	3.4266129001494376	2.5072545398365369	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
62	0.80000000000000004	3.3820793628692627	2.5072545398365369	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
63	0.80000000000000004	3.3857187479734421	2.501821424279894	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
