	accuracy	average_RT	average_water_time	ITI	ISI	condition
29	0.80000000000000004	8.4755000193913776	3.2285651953324028	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
30	0.80000000000000004	8.3713548567987264	3.2008749842643738	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
31	0.80000000000000004	8.3206562697887421	3.1978399848937986	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
32	0.80000000000000004	10.716272744265469	3.1946153732446523	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
33	0.80000000000000004	11.016970606411205	3.1879259127157704	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
34	0.75	10.849571446010044	3.1879259127157704	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
35	0.75	10.636361128754086	3.1879259127157704	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
36	0.75	10.451729748700116	3.1827856983457292	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
37	0.75	10.253631591796875	3.480172403927507	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
38	0.80000000000000004	10.149128216963549	3.4786666552225749	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
39	0.84999999999999998	10.004300010204314	3.4779032122704292	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
40	0.80000000000000004	9.8609268374559349	3.4779032122704292	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
41	0.80000000000000004	10.134738104684013	3.5382187366485596	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
42	0.75	10.077674427697826	3.5382187366485596	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
43	0.75	10.338204557245428	3.5177878611015552	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
44	0.69999999999999996	10.224200010299683	3.5177878611015552	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
45	0.69999999999999996	10.154543487922005	3.5998823362238266	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
46	0.65000000000000002	10.032872352194278	3.5998823362238266	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
47	0.69999999999999996	10.201479176680246	3.7067714146205355	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
48	0.69999999999999996	10.278591846933169	3.695888876914978	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
49	0.69999999999999996	10.25568000793457	3.6750540411150134	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
50	0.69999999999999996	10.168470593059764	3.7825789326115657	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
51	0.69999999999999996	10.080769236271198	3.8039743472368288	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
52	0.69999999999999996	9.9901509509896336	3.7944999873638152	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
53	0.69999999999999996	9.9381111198001442	3.7776829149664901	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
54	0.75	12.309090917760676	3.7723809423900785	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
55	0.80000000000000004	12.208571434020996	3.7654651098473129	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
56	0.80000000000000004	12.14671930513884	3.7495227185162632	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
57	0.80000000000000004	12.011362075805664	3.7478666570451526	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
58	0.80000000000000004	11.913186449115559	3.7386738994847173	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
59	0.80000000000000004	11.827633341153463	3.7305106254334146	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
60	0.84999999999999998	11.934508206414394	3.7339374870061874	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
61	0.84999999999999998	13.36838710692621	3.7272244764834035	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
62	0.84999999999999998	16.130619060425531	3.7272244764834035	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
63	0.84999999999999998	15.96339063718915	3.7500199890136718	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
