	accuracy	average_RT	average_water_time	ITI	ISI	condition
54	0.69999999999999996	2.5711636456576259	2.4773548341566518	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
55	0.65000000000000002	2.5535000094345639	2.4773548341566518	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
56	0.59999999999999998	2.5264561510922614	2.4773548341566518	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
57	0.59999999999999998	2.51534483761623	2.4773548341566518	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
58	0.65000000000000002	2.4951186543804105	2.4740937426686287	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
59	0.65000000000000002	2.4835666775703431	2.4701515038808188	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
60	0.65000000000000002	2.4620655872782722	2.4681764560587265	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
61	0.65000000000000002	2.4586935620154104	2.4681764560587265	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
62	0.65000000000000002	2.4555873151809449	2.468628556387765	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
63	0.65000000000000002	2.4347343854606152	2.4668333199289112	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
