	accuracy	average_RT	average_water_time	ITI	ISI	condition
54	0.69999999999999996	3.9501454483379019	2.8049411563312305	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
55	0.69999999999999996	3.8951607091086253	2.8009142671312603	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
56	0.65000000000000002	3.875315783316629	2.8009142671312603	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
57	0.65000000000000002	3.9601034419289949	2.7870833145247564	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
58	0.59999999999999998	3.9184406692698852	2.7870833145247564	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
59	0.55000000000000004	3.8713166594505308	2.7870833145247564	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
60	0.59999999999999998	3.8539836015857634	2.7924053862288192	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
61	0.65000000000000002	3.855306448475007	2.7903420862398649	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
62	0.59999999999999998	3.8317777769906178	2.7903420862398649	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
63	0.59999999999999998	3.9797031246125698	2.7801538247328539	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
