	accuracy	average_RT	average_water_time	ITI	ISI	condition
39	0.59999999999999998	3.8322749912738798	2.5300400161743166	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
40	0.59999999999999998	3.8359999947431609	2.5300400161743166	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
41	0.55000000000000004	3.7742380925587247	2.5300400161743166	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
42	0.59999999999999998	3.7703023234079049	2.5328846344581017	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
43	0.59999999999999998	3.7201136350631714	2.5362592714804189	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
44	0.55000000000000004	3.6957555558946398	2.5362592714804189	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
45	0.59999999999999998	3.6308695648027505	2.5325714349746704	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
46	0.65000000000000002	3.5781276581135204	2.5353793111340752	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
47	0.65000000000000002	3.5190208305915198	2.5353793111340752	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
48	0.65000000000000002	3.4784693863927103	2.5323333342870078	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
49	0.65000000000000002	3.4289199972152709	2.5352903258415962	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
50	0.59999999999999998	3.3766078434738458	2.5352903258415962	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
51	0.55000000000000004	3.3403653869262109	2.5352903258415962	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
52	0.55000000000000004	3.4037547156495869	2.5465000048279762	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
53	0.59999999999999998	3.432722224129571	2.5500303037238843	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
54	0.55000000000000004	3.3987090891057794	2.5500303037238843	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
55	0.55000000000000004	3.38541071329798	2.5500303037238843	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
56	0.55000000000000004	3.3992806986758581	2.5524705928914688	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
57	0.55000000000000004	3.3539655126374344	2.5499428612845283	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
58	0.5	3.3167966018288824	2.5499428612845283	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
59	0.5	3.2975666562716168	2.5499428612845283	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
60	0.5	3.2655081866217439	2.5499428612845283	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
61	0.5	3.2407903094445505	2.5499428612845283	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
62	0.45000000000000001	3.2136666547684443	2.5499428612845283	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
63	0.40000000000000002	3.2064843624830246	2.5499428612845283	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
