	accuracy	average_RT	average_water_time	ITI	ISI	condition
44	0.59999999999999998	3.2746666696336533	2.5776451556913313	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
45	0.59999999999999998	3.2322173947873325	2.5684374943375587	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
46	0.65000000000000002	3.2184042575511524	2.5643636313351719	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
47	0.69999999999999996	3.2078958352406821	2.559647055233226	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
48	0.69999999999999996	3.1583673516098334	2.5603428500039236	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
49	0.69999999999999996	3.1396600008010864	2.5523611042234631	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
50	0.69999999999999996	3.1495882342843449	2.5521081073864087	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
51	0.65000000000000002	3.0963461490777822	2.5521081073864087	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
52	0.65000000000000002	3.4186603708087273	2.5579473658611902	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
53	0.65000000000000002	3.3698148065143161	2.5588717949696078	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
54	0.65000000000000002	3.3739090832796963	2.5604999959468842	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
55	0.65000000000000002	3.3832142778805325	2.5604999959468842	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
56	0.65000000000000002	3.3433508705674555	2.5604999959468842	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
57	0.65000000000000002	3.3801551687306373	2.5576341384794654	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
58	0.65000000000000002	3.3427118608507058	2.5576341384794654	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
59	0.65000000000000002	3.3113666653633116	2.5576341384794654	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
60	0.59999999999999998	3.3522950821235531	2.5576341384794654	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
61	0.59999999999999998	3.3168064548123266	2.5576341384794654	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
62	0.55000000000000004	3.2935714305393278	2.5576341384794654	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
63	0.5	3.3179999999701977	2.5576341384794654	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
