	accuracy	average_RT	average_water_time	ITI	ISI	condition
30	0.45000000000000001	17.608129039887459	4.3689333279927576	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
31	0.45000000000000001	18.126593753695488	4.5271250009536743	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
32	0.5	18.258575764569368	4.4481764681199021	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
33	0.55000000000000004	18.605500003870795	4.3696111043294268	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
34	0.59999999999999998	18.590085717609952	4.3177894667575236	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
35	0.59999999999999998	18.975833336512249	4.2500999927520748	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
36	0.55000000000000004	19.130675676706677	4.2500999927520748	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
37	0.55000000000000004	19.025710526265595	4.2026666573115756	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
38	0.5	21.204282051477676	4.2026666573115756	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
39	0.55000000000000004	21.359399998188017	4.1873636245727539	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
40	0.59999999999999998	22.235073165195743	4.1655652108399766	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
41	0.59999999999999998	24.755761901537578	4.2160833279291792	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
42	0.65000000000000002	32.565348830333974	4.2525599956512448	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
43	0.69999999999999996	32.846909084103324	5.1578461481974678	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
44	0.69999999999999996	39.341822216245866	5.5965925852457685	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
45	0.69999999999999996	39.507608688395955	5.728964277676174	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
46	0.69999999999999996	40.262936165992251	5.728964277676174	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
47	0.75	41.890604163209595	7.8868620642300309	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
48	0.75	43.257857142662516	7.8868620642300309	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
49	0.75	45.11861999988556	7.7598333279291785	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
50	0.80000000000000004	47.165411766837622	7.6710322518502512	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
51	0.75	54.095423074869011	7.6710322518502512	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
52	0.69999999999999996	53.436037733869732	7.6710322518502512	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
53	0.69999999999999996	55.241425924830963	7.598437488079071	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
54	0.65000000000000002	60.5213454506614	7.598437488079071	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
55	0.59999999999999998	59.920767852238249	7.598437488079071	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
56	0.65000000000000002	59.633245610354237	7.5587575652382588	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
57	0.65000000000000002	59.939258616546105	7.6297941067639519	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
58	0.65000000000000002	62.736796609425951	7.6297941067639519	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
59	0.65000000000000002	75.971716666221624	7.7319999899183003	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
60	0.65000000000000002	81.51259016599812	7.6627222100893659	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
61	0.65000000000000002	82.718274197270787	7.6420810673687907	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
62	0.59999999999999998	85.381476194139509	7.6420810673687907	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
63	0.59999999999999998	92.234640628099442	9.200342090506302	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
