	accuracy	average_RT	average_water_time	ITI	ISI	condition
37	0.69999999999999996	4.2374736949017171	3.163666695356369	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
38	0.65000000000000002	4.1912051408718796	3.163666695356369	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
39	0.65000000000000002	4.1708000123500826	3.1492800235748293	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
40	0.65000000000000002	4.1247561094237533	3.1464231014251709	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
41	0.65000000000000002	4.057071441695804	3.1381852096981473	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
42	0.59999999999999998	4.0083721072174781	3.1381852096981473	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
43	0.65000000000000002	3.9839772852984341	3.1330357364245822	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
44	0.65000000000000002	3.9401777903238933	3.1268620902094346	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
45	0.65000000000000002	4.3027608809263809	3.1171000242233275	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
46	0.59999999999999998	4.2565957536088659	3.1171000242233275	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
47	0.59999999999999998	4.2177708446979523	3.1171000242233275	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
48	0.59999999999999998	4.4308979705888394	3.1031290561922136	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
49	0.55000000000000004	4.5055200099945072	3.1031290561922136	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
50	0.55000000000000004	4.4735490294063789	3.0915625244379044	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
51	0.55000000000000004	4.4533846240777235	3.0895151802987764	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
52	0.59999999999999998	4.4184905717957692	3.0814117964576271	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
53	0.65000000000000002	4.3863703763043436	3.0717714582170759	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
54	0.65000000000000002	4.3803636420856824	3.061833361784617	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
55	0.59999999999999998	4.3221607165677209	3.061833361784617	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
56	0.65000000000000002	4.2958771973325494	3.0537838098165153	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
57	0.69999999999999996	4.3197069003664215	3.0532895012905725	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
58	0.69999999999999996	4.277559324846429	3.0532895012905725	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
59	0.65000000000000002	4.2688666661580408	3.0532895012905725	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
60	0.65000000000000002	4.2460000006878964	3.0486923364492564	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
61	0.59999999999999998	4.2082096799727413	3.0486923364492564	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
62	0.59999999999999998	4.1690634924267966	3.0486923364492564	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
63	0.59999999999999998	4.1777812503278255	3.0420750260353087	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
