	accuracy	average_RT	average_water_time	ITI	ISI	condition
22	0.80000000000000004	12.289826040682586	4.9721667104297218	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
23	0.84999999999999998	12.181249956289927	5.2080526728379102	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
24	0.80000000000000004	11.981199960708619	5.2080526728379102	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
25	0.84999999999999998	11.630576885663546	5.1083500385284424	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
26	0.84999999999999998	11.652703673751265	5.2055714584532238	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
27	0.84999999999999998	12.420714259147644	5.1228182099082256	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
28	0.80000000000000004	13.363344800883326	5.1228182099082256	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
29	0.80000000000000004	13.471699968973796	5.051173946131831	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
30	0.75	16.884612875600016	5.051173946131831	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
31	0.75	16.669312469661236	5.4761667052904768	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
32	0.75	17.244818152803361	5.9256800365447999	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
33	0.75	16.958823505569907	5.8314231083943291	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
34	0.75	17.73439997945513	5.7845555852960659	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
35	0.80000000000000004	17.636527756849926	5.6891786030360629	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
36	0.80000000000000004	18.235756732322074	5.6470000332799453	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
37	0.80000000000000004	18.299263132245915	5.5823000351587932	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
38	0.80000000000000004	21.85558971991906	5.514322611593431	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
39	0.80000000000000004	22.761299979686736	5.514322611593431	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
40	0.80000000000000004	27.432951200299147	6.3731562793254852	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
41	0.80000000000000004	26.889214271590824	6.4243333556435323	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
42	0.80000000000000004	26.646069748457087	6.3838235560585472	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
43	0.80000000000000004	27.309113616293129	6.3230285985129218	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
44	0.84999999999999998	26.857355536354913	6.4725833601421776	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
45	0.84999999999999998	27.213999981465548	6.431081108144812	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
46	0.84999999999999998	32.770829768891033	6.4447368697116252	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
47	0.84999999999999998	34.167541647950806	7.0757692593794603	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
48	0.90000000000000002	33.619040800600636	7.0107750236988071	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
49	0.90000000000000002	33.505659985542295	6.9426097811722176	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
50	0.94999999999999996	33.078431353849524	6.8805714561825706	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
51	0.94999999999999996	32.769711517370666	6.8181395641593046	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
52	0.94999999999999996	33.497490545488752	6.7465000260959975	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
53	0.94999999999999996	33.358981459229078	6.6869111378987629	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
54	0.94999999999999996	33.117345432801677	6.6101087228111597	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
55	0.94999999999999996	32.714803550924572	6.5892340680386159	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
56	0.94999999999999996	33.15882454420391	6.541041687130928	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
57	0.90000000000000002	32.690896535741871	6.541041687130928	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
58	0.90000000000000002	34.073677952006712	6.4843877724238803	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
59	0.94999999999999996	33.592249985535936	6.4330000209808347	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
60	0.90000000000000002	33.123983590329281	6.4330000209808347	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
61	0.90000000000000002	36.252080628948825	6.4125098247154089	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
62	0.90000000000000002	35.964047602244783	6.3535192517133856	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
63	0.90000000000000002	35.775921858847141	6.305641529695043	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
