	accuracy	average_RT	average_water_time	ITI	ISI	condition
27	0.59999999999999998	3.5512857011386325	3.1117222441567316	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
28	0.59999999999999998	3.5047930849009545	3.1117222441567316	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
29	0.65000000000000002	3.5351666450500487	3.0881579173238656	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
30	0.65000000000000002	3.4792903007999545	3.0844500184059145	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
31	0.65000000000000002	3.4194062277674675	3.0739524023873463	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
32	0.69999999999999996	3.3513030066634668	3.0594091090289028	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
33	0.69999999999999996	3.3449411532458138	3.0491739355999492	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
34	0.69999999999999996	3.2988571166992187	3.0406250258286796	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
35	0.75	3.3532499803437128	3.0255600166320802	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
36	0.75	3.334351326968219	3.0155000228148241	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
37	0.75	3.2637368189661125	3.0072963149459273	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
38	0.75	3.2663333110320263	2.9982500161443437	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
39	0.75	3.2465249776840208	2.9929310535562448	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
40	0.75	3.236219493354239	2.9983333508173624	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
41	0.75	3.2066190299533663	2.9983333508173624	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
42	0.75	3.1909534709398137	2.9943225999032297	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
43	0.75	3.2187954404137353	2.9868125170469284	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
44	0.75	3.1737555397881403	2.9868125170469284	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
45	0.75	3.1308912919915239	2.9868125170469284	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
46	0.75	3.1277872197171477	2.9827878980925591	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
47	0.80000000000000004	3.1170833160479865	2.9698529594084797	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
48	0.80000000000000004	3.0687958999555938	2.9698529594084797	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
49	0.80000000000000004	3.0661199808120729	2.9656857354300361	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
50	0.80000000000000004	3.0493921392104206	2.9600833521948919	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
51	0.80000000000000004	3.0490961349927463	2.9518108303482467	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
52	0.75	3.009132056866052	2.9518108303482467	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
53	0.75	2.9665740595923529	2.9558158046320866	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
54	0.75	2.9570727131583472	2.953461555334238	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
55	0.75	2.9326964148453305	2.9479750156402589	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
56	0.69999999999999996	2.9300877085903236	2.9479750156402589	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
57	0.69999999999999996	3.1585861978859735	2.9598536723997535	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
58	0.69999999999999996	3.1653050770193842	2.9590000141234625	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
59	0.69999999999999996	3.1657999912897745	2.9560930396235268	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
60	0.65000000000000002	3.1224426128825202	2.9560930396235268	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
61	0.65000000000000002	3.0972741842269897	2.9560930396235268	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
62	0.65000000000000002	3.0762539591108049	2.9571818330071191	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
63	0.65000000000000002	3.0400781184434891	2.9542222340901692	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
