	accuracy	average_RT	average_water_time	ITI	ISI	condition
51	0.55000000000000004	10.566173108724447	2.7355999605996266	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
52	0.59999999999999998	10.711641541067159	2.7280555168787637	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
53	0.65000000000000002	10.534222249631528	2.7244323975331075	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
54	0.65000000000000002	10.373472755605524	2.7172894352360775	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
55	0.65000000000000002	10.207178601196834	2.7110512440021219	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
56	0.69999999999999996	10.057438624532599	2.7286499619483946	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
57	0.65000000000000002	9.9004483017428164	2.7286499619483946	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
58	0.65000000000000002	9.8017288385811501	2.7268048437630257	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
59	0.59999999999999998	9.647716689109803	2.7268048437630257	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
60	0.59999999999999998	9.7072459205252226	2.721238062495277	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
61	0.59999999999999998	9.5716774386744348	2.721238062495277	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
62	0.59999999999999998	9.4814127172742566	2.7157208974971327	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
63	0.59999999999999998	9.3592343963682652	2.7124999653209341	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
