	accuracy	average_RT	average_water_time	ITI	ISI	condition
33	0.65000000000000002	3.1794999907998478	2.655190490541004	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
34	0.65000000000000002	3.1295714242117745	2.656000007282604	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
35	0.59999999999999998	3.0991111066606312	2.656000007282604	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
36	0.65000000000000002	3.0586486442669019	2.6546087057694145	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
37	0.69999999999999996	3.0846315747813176	2.6570833424727121	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
38	0.69999999999999996	3.0296666622161865	2.6570833424727121	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
39	0.69999999999999996	3.1652249932289123	2.66056001663208	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
40	0.69999999999999996	3.1234390212268366	2.6575769369418802	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
41	0.65000000000000002	3.075761902899969	2.6575769369418802	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
42	0.69999999999999996	3.0333488320195396	2.6611481684225575	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
43	0.69999999999999996	3.0010681748390198	2.6569285903658186	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
44	0.69999999999999996	2.9886666615804036	2.6540689879450303	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
45	0.69999999999999996	2.9552826052126675	2.6540689879450303	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
46	0.65000000000000002	2.9337446740333069	2.6540689879450303	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
47	0.69999999999999996	2.9462708284457526	2.654733355840047	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
48	0.69999999999999996	2.9049387708002206	2.654733355840047	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
49	0.65000000000000002	2.8696799945831297	2.654733355840047	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
50	0.59999999999999998	2.8352156807394588	2.654733355840047	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
51	0.59999999999999998	2.8093846119367161	2.6556774416277484	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
52	0.59999999999999998	2.8544339593851342	2.6562500223517418	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
53	0.59999999999999998	2.8329074073720864	2.6595151713400176	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
54	0.59999999999999998	2.8622545459053734	2.6620000180076149	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
55	0.65000000000000002	2.884999998978206	2.6620571613311768	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
56	0.65000000000000002	2.9658070154357374	2.6596111257870994	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
57	0.65000000000000002	3.0061896546133635	2.6545675831872062	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
58	0.69999999999999996	3.0852542368032165	2.6490000109923515	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
59	0.69999999999999996	3.0537000020345051	2.6468205207433457	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
60	0.69999999999999996	3.0389344301380095	2.642750006914139	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
61	0.69999999999999996	3.0296451660894577	2.642750006914139	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
62	0.69999999999999996	3.0742222278837175	2.6733170776832393	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
63	0.65000000000000002	3.0726562552154064	2.6733170776832393	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
