	accuracy	average_RT	average_water_time	ITI	ISI	condition
37	0.5	3.4019210338592529	2.1790999889373781	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
38	0.5	3.3734871668693347	2.1773809364863803	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
39	0.5	3.304924988746643	2.1773809364863803	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
40	0.5	3.2719512043929679	2.1830909035422583	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
41	0.5	3.2262380804334367	2.1817825980808423	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
42	0.45000000000000001	3.1810232428617256	2.1817825980808423	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
43	0.5	3.1886136260899631	2.1909999847412109	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
44	0.55000000000000004	3.1769555462731254	2.1926799774169923	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
45	0.55000000000000004	3.1551304278166397	2.2031153623874369	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
46	0.55000000000000004	3.1146170179894628	2.2012962676860668	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
47	0.55000000000000004	3.0812291651964188	2.2012962676860668	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
48	0.55000000000000004	3.0451224482789332	2.2012962676860668	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
49	0.55000000000000004	3.0501000022888185	2.2035356845174516	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
50	0.55000000000000004	3.0058039263182996	2.2076551420935271	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
51	0.5	2.983826926121345	2.2076551420935271	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
52	0.5	2.9683396276438012	2.2048333009084065	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
53	0.5	2.9460000020486339	2.2048333009084065	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
54	0.5	2.9106363643299451	2.2048333009084065	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
55	0.55000000000000004	2.9003392841134752	2.2073548070846067	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
56	0.55000000000000004	2.9084912266647605	2.2073548070846067	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
57	0.59999999999999998	2.9080689652212737	2.2081562206149101	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
58	0.59999999999999998	2.8662542367385604	2.2013333060524682	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
59	0.65000000000000002	2.8635499993960063	2.2040293847813324	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
60	0.65000000000000002	2.8379508198284711	2.202857119696481	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
61	0.65000000000000002	2.8050967762547154	2.203416645526886	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
62	0.65000000000000002	2.7761428583235968	2.203416645526886	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
63	0.65000000000000002	2.7578125	2.1971891699610531	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
