	accuracy	average_RT	average_water_time	ITI	ISI	condition
19	na	7.0115999937057492	2.3603077118213358	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
20	0.69999999999999996	7.1665237971714566	2.3447857413973128	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
21	0.69999999999999996	7.330090902068398	2.3394000212351482	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
22	0.75	7.3466521657031514	2.3371250331401825	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
23	0.75	7.2015833159287768	2.3351765099693749	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
24	0.75	7.3773599815368653	2.3284444808959961	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
25	0.75	7.4048076776357794	2.3508421370857642	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
26	0.75	7.1754444351902711	2.3459500193595888	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
27	0.69999999999999996	7.0196785671370368	2.3459500193595888	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
28	0.65000000000000002	7.0663103481818892	2.3459500193595888	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
29	0.65000000000000002	6.9539333343505856	2.3449047747112455	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
30	0.59999999999999998	6.7793548414784093	2.3449047747112455	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
31	0.55000000000000004	6.6110000014305115	2.3449047747112455	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
32	0.59999999999999998	6.5596666625051787	2.3425454659895464	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
33	0.65000000000000002	6.4256470554015213	2.3399565323539404	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
34	0.59999999999999998	6.3384857109614785	2.3399565323539404	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
35	0.59999999999999998	6.2186111013094587	2.3399565323539404	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
36	0.59999999999999998	6.1799189077841268	2.3425833384195962	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
37	0.65000000000000002	6.1696315627349048	2.3422000122070314	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
38	0.65000000000000002	6.1411281915811395	2.3395384733493509	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
39	0.69999999999999996	6.0604749917984009	2.3415185257240578	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
40	0.65000000000000002	5.9488048727919418	2.3415185257240578	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
41	0.65000000000000002	5.926619041533697	2.3569642986570085	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
42	0.59999999999999998	5.8290697641150899	2.3569642986570085	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
43	0.59999999999999998	5.7885454513809895	2.353034496307373	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
44	0.55000000000000004	5.6761555512746176	2.353034496307373	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
45	0.5	5.5782173871994019	2.353034496307373	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
46	0.45000000000000001	5.7007233995072388	2.353034496307373	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
47	0.5	5.6693749974171324	2.35206667582194	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
48	0.55000000000000004	5.6102857151809999	2.3630967832380727	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
49	0.55000000000000004	5.5575600004196168	2.3596875071525574	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
50	0.59999999999999998	5.5145686280493642	2.3628181905457466	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
51	0.59999999999999998	5.4422115408457241	2.3628181905457466	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
52	0.55000000000000004	5.3852641537504375	2.3628181905457466	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
53	0.55000000000000004	5.4251851903067694	2.3760882405673756	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
54	0.59999999999999998	5.457272733341564	2.3757428646087648	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
55	0.65000000000000002	5.5155714367117197	2.3743055595291986	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
56	0.65000000000000002	5.8735087796261434	2.3794054082922034	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
57	0.65000000000000002	5.8673793159682175	2.3771579014627555	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
58	0.65000000000000002	6.2036440736156395	2.4004359000768418	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
59	0.65000000000000002	6.1656833370526636	2.4090250074863433	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
60	0.69999999999999996	6.1527704958055844	2.405707324423441	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
61	0.65000000000000002	6.0971451651665474	2.405707324423441	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
62	0.69999999999999996	6.0275396846589588	2.4070952506292436	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
63	0.65000000000000002	5.9781093783676624	2.4070952506292436	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
