	accuracy	average_RT	average_water_time	ITI	ISI	condition
31	0.55000000000000004	3.2280312702059746	2.7768000245094298	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
32	0.5	3.1690606276194253	2.7768000245094298	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
33	0.45000000000000001	3.1718823769513298	2.7768000245094298	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
34	0.45000000000000001	3.3814000197819301	2.806238117672148	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
35	0.5	3.3620277974340649	2.802909114144065	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
36	0.45000000000000001	3.3106756983576595	2.802909114144065	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
37	0.40000000000000002	3.2554473876953125	2.802909114144065	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
38	0.40000000000000002	3.1835384796827269	2.7903043705484141	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
39	0.40000000000000002	3.1192250192165374	2.7825416823228202	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
40	0.40000000000000002	3.0692683138498444	2.7794000148773192	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
41	0.45000000000000001	3.0300476437523249	2.7749615540871253	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
42	0.45000000000000001	3.0534418849057929	2.7749615540871253	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
43	0.45000000000000001	3.018886387348175	2.7749615540871253	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
44	0.5	2.9689333544837102	2.7660000147642911	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
45	0.5	2.9231087176696113	2.7659285834857394	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
46	0.5	2.9062978916979851	2.7907241541763832	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
47	0.5	2.98054168621699	2.7908333460489909	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
48	0.5	2.947510222999417	2.7908333460489909	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
49	0.55000000000000004	2.9130000162124632	2.7863871128328386	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
50	0.59999999999999998	2.9988431509803322	2.7863125130534172	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
51	0.59999999999999998	2.9816154012313256	2.7863125130534172	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
52	0.65000000000000002	2.9671132249652215	2.7804848642060249	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
53	0.69999999999999996	2.9364629807295621	2.775882363319397	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
54	0.65000000000000002	2.9289454720237038	2.775882363319397	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
55	0.65000000000000002	3.0191785863467624	2.7658000128609794	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
56	0.69999999999999996	3.0331579091256127	2.7615833481152854	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
57	0.75	3.0768620803438385	2.7584054212312439	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
58	0.75	3.1786610271971103	2.7485526486446985	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
59	0.69999999999999996	3.2720666766166686	2.7485526486446985	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
60	0.69999999999999996	3.2985409908607357	2.7471538629287329	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
61	0.69999999999999996	3.2910483960182435	2.7458250164985656	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
62	0.69999999999999996	3.264571435867794	2.7458250164985656	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
63	0.75	3.2500156350433826	2.7389512352827117	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
