	accuracy	average_RT	average_water_time	ITI	ISI	condition
30	0.65000000000000002	2.4386773955437446	2.9550952570778981	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
31	0.59999999999999998	2.3962499722838402	2.9550952570778981	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
32	0.59999999999999998	2.353666637883042	2.9550952570778981	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
33	0.59999999999999998	2.3215587980606975	2.9732727462595161	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
34	0.55000000000000004	2.2732571193150113	2.9732727462595161	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
35	0.59999999999999998	2.2785277565320334	2.9611304531926694	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
36	0.59999999999999998	2.2743243011268408	2.9600000182787576	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
37	0.55000000000000004	2.2447894497921594	2.9600000182787576	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
38	0.55000000000000004	2.2344615153777294	2.9610000133514403	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
39	0.55000000000000004	2.4960749804973603	2.9626538570110617	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
40	0.59999999999999998	2.4503414456437276	2.9560370445251465	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
41	0.55000000000000004	2.431595217613947	2.9560370445251465	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
42	0.55000000000000004	2.383209283961806	2.9323571494647434	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
43	0.59999999999999998	2.3367954330010847	2.9203103575213203	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
44	0.65000000000000002	2.3157999780442982	2.9014000177383421	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
45	0.65000000000000002	2.398695629575978	2.9140967938207809	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
46	0.65000000000000002	2.3994255065917969	2.9140967938207809	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
47	0.69999999999999996	2.3976249744494758	2.9015937745571136	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
48	0.65000000000000002	2.4271836475450166	2.9015937745571136	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
49	0.65000000000000002	2.4002599763870238	2.9104848702748618	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
50	0.59999999999999998	2.3944313479404822	2.9104848702748618	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
51	0.65000000000000002	2.3693845913960385	2.8929117847891415	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
52	0.69999999999999996	2.3318679017840691	2.8780571596963065	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
53	0.65000000000000002	2.3587962698053428	2.8780571596963065	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
54	0.65000000000000002	2.3473999760367654	2.8780571596963065	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
55	0.59999999999999998	2.3491249765668596	2.8780571596963065	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
56	0.59999999999999998	2.3838245366749011	2.8829444580607944	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
57	0.59999999999999998	2.3691551479799995	2.8829444580607944	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
58	0.59999999999999998	2.3378304829031733	2.8724324509904191	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
59	0.59999999999999998	2.3153833071390788	2.8653684415315328	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
60	0.55000000000000004	2.294655713878694	2.8653684415315328	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
61	0.59999999999999998	2.3204838498946159	2.8899743801508193	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
62	0.55000000000000004	2.2985872806064664	2.8899743801508193	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
63	0.5	2.2775468528270721	2.8899743801508193	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
