	accuracy	average_RT	average_water_time	ITI	ISI	condition
26	0.69999999999999996	3.5392962914926036	3.0726842001864783	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
27	0.69999999999999996	3.6653928586414883	3.0317499876022338	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
28	0.69999999999999996	3.5725172470355857	3.0075237978072393	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
29	0.65000000000000002	3.4804666678110761	3.0075237978072393	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
30	0.65000000000000002	3.3908064519205401	2.9773181676864624	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
31	0.65000000000000002	3.3427187502384186	2.9506521639616592	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
32	0.65000000000000002	3.2568787878209893	2.9324583212534585	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
33	0.65000000000000002	3.3831764669979321	2.9324583212534585	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
34	0.59999999999999998	3.3617714268820627	2.9324583212534585	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
35	0.59999999999999998	3.2903611130184598	2.9205199909210204	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
36	0.59999999999999998	3.2331081081081079	2.8967692210124087	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
37	0.59999999999999998	3.2178684222070792	2.8829629509537309	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
38	0.65000000000000002	3.1962051269335623	2.8651428478104726	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
39	0.59999999999999998	3.1688749969005583	2.8651428478104726	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
40	0.65000000000000002	3.1319024388383077	2.8571724069529565	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
41	0.65000000000000002	3.1512857164655412	2.8400333245595295	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
42	0.65000000000000002	3.1806976795196533	2.8359677330140145	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
43	0.65000000000000002	3.1880681894042273	2.8359677330140145	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
44	0.69999999999999996	3.1426000118255617	2.822749987244606	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
45	0.69999999999999996	3.1957608824190884	2.822749987244606	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
46	0.65000000000000002	3.1580212877151812	2.822749987244606	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
47	0.65000000000000002	3.1018333435058594	2.8169999845100171	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
48	0.59999999999999998	3.2798979671633974	2.8169999845100171	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
49	0.65000000000000002	3.2283200073242186	2.811294106876149	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
50	0.59999999999999998	3.2186274575252161	2.811294106876149	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
51	0.55000000000000004	3.1763846232340884	2.811294106876149	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
52	0.5	3.1413962346202924	2.811294106876149	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
53	0.55000000000000004	3.1247592678776495	2.8162571362086704	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
54	0.59999999999999998	3.1218545523556798	2.8003333277172513	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
55	0.55000000000000004	3.1061607173510959	2.8003333277172513	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
56	0.55000000000000004	3.0792456175151623	2.7944864840120882	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
57	0.5	3.0876206940618056	2.7944864840120882	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
58	0.45000000000000001	3.0633050910497115	2.7944864840120882	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
59	0.5	3.0301000078519187	2.7807631555356478	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
60	0.5	3.0528196819493028	2.7787948693984594	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
61	0.45000000000000001	3.0698064604113178	2.7787948693984594	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
62	0.45000000000000001	3.0410952492365761	2.7684249937534333	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
63	0.45000000000000001	3.0242343842983246	2.7684249937534333	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
