	accuracy	average_RT	average_water_time	ITI	ISI	condition
32	0.65000000000000002	30.971181818933196	3.4129999550906094	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
33	0.59999999999999998	30.666705881848056	3.4129999550906094	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
34	0.59999999999999998	29.949885715757098	3.3791303841964058	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
35	0.59999999999999998	29.605305552482605	3.3464166224002838	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
36	0.55000000000000004	29.50183783350764	3.3464166224002838	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
37	0.55000000000000004	28.804263152574237	3.3155199527740478	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
38	0.55000000000000004	29.962512811024983	3.3155199527740478	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
39	0.55000000000000004	30.145549988746644	3.293538423684927	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
40	0.59999999999999998	29.592268280866669	3.258703664497093	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
41	0.65000000000000002	30.086333320254372	3.2270713874271939	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
42	0.69999999999999996	29.436023246410283	3.2086896156442575	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
43	0.69999999999999996	28.914068173278462	3.1874999602635703	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
44	0.69999999999999996	28.588222217559814	3.1673547990860476	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
45	0.69999999999999996	28.62465216802514	3.1459687128663063	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
46	0.69999999999999996	28.160723397072324	3.1222423856908623	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
47	0.75	27.666041657328606	3.1019999630310955	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
48	0.75	27.3505714182951	3.0817428248269216	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
49	0.75	26.823579993247986	3.075138853655921	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
50	0.80000000000000004	26.66029411203721	3.0588918569925667	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
51	0.80000000000000004	26.209980767506821	3.0588918569925667	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
52	0.80000000000000004	25.769679244959129	3.0524473315791081	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
53	0.84999999999999998	25.398166665324457	3.0368461180955935	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
54	0.84999999999999998	25.411072726683184	3.0194999635219575	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
55	0.84999999999999998	25.066214284726552	3.0059267951221003	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
56	0.90000000000000002	24.837298242669355	2.9963333039056685	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
57	0.90000000000000002	24.434620684590833	2.9890697390534156	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
58	0.94999999999999996	24.230593216621269	2.9894317876208913	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
59	0.94999999999999996	24.43344999551773	2.981311077541775	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
60	0.90000000000000002	24.05654097775944	2.981311077541775	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
61	0.90000000000000002	23.733951607058124	2.9696086645126343	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
62	0.90000000000000002	23.437825392162988	2.9594680502059614	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
63	0.90000000000000002	23.110874995589256	2.956854129830996	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
